timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-02-16 05:00:00+00:00,30.05,30.5,29.92,30.33,196774,1873,30.30089,,,,1.1191081570908263,,CWEN.A
2022-02-17 05:00:00+00:00,30.0,30.24,29.584,29.7,142888,1747,29.74933,,,,0.8126435725776473,,CWEN.A
2022-02-18 05:00:00+00:00,29.54,30.55,29.54,30.43,106596,1859,30.245304,,,,0.6062409317961404,,CWEN.A
2022-02-22 05:00:00+00:00,30.47,30.47,29.12,29.47,227633,2872,29.539334,,,,1.2946118243419154,,CWEN.A
2022-02-23 05:00:00+00:00,29.58,29.9789,29.32,29.34,191955,2020,29.399593,,,,1.091701171365981,,CWEN.A
2022-02-24 05:00:00+00:00,28.97,29.69,28.74,29.54,225996,3354,29.43718,-0.026046818331684762,,,1.28530175261924,,CWEN.A
2022-02-25 05:00:00+00:00,29.6,30.59,29.51,30.49,117845,3056,30.208571,0.02659932659932651,,,0.6702171057780419,,CWEN.A
2022-02-28 05:00:00+00:00,30.36,31.27,29.09,30.59,233340,3538,30.339847,0.005257969109431437,,,1.3270691116487614,,CWEN.A
2022-03-01 05:00:00+00:00,30.34,30.48,29.47,29.86,200617,4157,29.852017,0.013233797081778187,,,1.1409643608967155,,CWEN.A
2022-03-02 05:00:00+00:00,30.1,31.18,29.92,31.0,187123,4719,30.825479,0.05657805044308106,,,1.0642202510459038,,CWEN.A
2022-03-03 05:00:00+00:00,31.4,31.4,30.392,30.9,131291,2931,30.791472,0.046039268788083954,,,0.7466882263541508,,CWEN.A
2022-03-04 05:00:00+00:00,30.57,30.94,30.29,30.51,910809,5946,30.544187,0.0006559527714005142,,,5.180022672973759,,CWEN.A
2022-03-07 05:00:00+00:00,30.5,31.07,30.5,31.02,462798,4010,30.855467,0.014056881333769145,,,2.6320602157059376,,CWEN.A
2022-03-08 05:00:00+00:00,31.35,33.12,31.34,32.31,240761,3690,32.410328,0.08204956463496327,,,1.3692743909731184,,CWEN.A
2022-03-09 05:00:00+00:00,32.81,33.345,32.81,33.08,219358,2789,33.095371,0.06709677419354843,,,1.2475496108384718,65.93279258400928,CWEN.A
2022-03-10 05:00:00+00:00,32.82,33.08,32.335,32.96,168234,2726,32.887902,0.06666666666666665,,,0.9567932841738139,64.96004215333278,CWEN.A
2022-03-11 05:00:00+00:00,33.25,33.28,32.55,32.62,133941,2563,32.789036,0.06915765322844947,,,0.7617595092283653,62.16167296939139,CWEN.A
2022-03-14 04:00:00+00:00,32.75,33.12,32.35,32.86,141911,2960,32.734506,0.05931656995486789,,,0.8070871033821351,63.3614859903577,CWEN.A
2022-03-15 04:00:00+00:00,33.16,33.87,33.1,33.82,184961,3222,33.658367,0.04673475704116359,,,1.0519243591311673,67.76459511112645,CWEN.A
2022-03-16 04:00:00+00:00,33.97,34.18,32.68,33.33,324392,4369,33.40103,0.007557436517533267,,,1.84490701665366,63.56552826521139,CWEN.A
2022-03-17 04:00:00+00:00,33.26,33.75,33.0728,33.53,168496,2915,33.531864,0.017293689320388328,0.10550609957138146,,0.9582833506315664,64.53160164884677,CWEN.A
2022-03-18 04:00:00+00:00,33.68,33.85,33.06,33.42,389606,3002,33.454026,0.024524831391784296,0.1252525252525254,,2.2157970699966887,63.53378727141909,CWEN.A
2022-03-21 04:00:00+00:00,33.42,33.81,33.13,33.34,216579,2847,33.344242,0.014607425441266031,0.09562931317778522,,1.2317446692884937,62.77357277706073,CWEN.A
2022-03-22 04:00:00+00:00,33.42,33.97,33.21,33.57,319715,2870,33.549529,-0.007392075694855116,0.13912453342382092,,1.8183076241998104,64.10343552097754,CWEN.A
