timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-09 05:00:00+00:00,12.99,13.01,12.55,12.6348,7823,141,12.84776,0.006756972111553683,,,0.8555061000741541,50.16798329247254,AXR
2022-03-10 05:00:00+00:00,12.81,13.37,12.81,13.37,1629,67,13.026082,0.03243243243243232,,,0.17814386258734463,57.75987116713341,AXR
2022-03-11 05:00:00+00:00,13.11,13.11,12.12,12.4,42894,365,12.79835,0.0024252223120453387,,,4.6907936413883125,47.48164834839816,AXR
2022-03-14 04:00:00+00:00,12.21,12.21,10.1468,10.45,62979,688,10.867233,-0.2035060975609756,,,6.887245133142037,34.276663352263895,AXR
2022-03-15 04:00:00+00:00,10.185,10.78,9.88,10.41,28939,301,10.223935,-0.18671875000000004,,,3.164705487670452,34.067367432059406,AXR
2022-03-16 04:00:00+00:00,10.09,10.91,10.09,10.56,3800,111,10.566125,-0.16421312565295842,,,0.4155596548998831,35.65408330797214,AXR
2022-03-17 04:00:00+00:00,10.36,11.0,10.3475,10.48,7731,214,10.587209,-0.2161555721765145,-0.16957210776545162,,0.8454451821134201,35.167978886015824,AXR
2022-03-18 04:00:00+00:00,10.92,12.05,10.92,12.05,23403,178,11.725004,-0.028225806451612878,-0.0329052969502408,,2.559300685163675,49.67033811190652,AXR
2022-03-21 04:00:00+00:00,11.78,12.33,11.1,12.12,24865,469,11.669146,0.1598086124401914,0.010000000000000009,,2.7191817944962087,50.20516893942701,AXR
2022-03-22 04:00:00+00:00,12.38,12.4,11.8,11.9,17120,407,12.051851,0.143131604226705,0.00591715976331364,,1.8722056031278944,48.46214103276923,AXR
2022-03-23 04:00:00+00:00,11.7,11.7,11.101,11.31,17910,343,11.342394,0.07102272727272729,-0.03580562659846542,,1.9585982682255016,44.04569073885236,AXR
2022-03-24 04:00:00+00:00,11.375,11.4081,10.99,10.99,5729,115,11.203082,0.04866412213740445,-0.07092738185814529,,0.6265108586635343,41.81964666397646,AXR
2022-03-25 04:00:00+00:00,10.98,11.61,10.38,11.4701,21657,717,10.947788,-0.048124481327800894,-0.03774328859060394,,2.368361959517571,46.21185855256392,AXR
2022-03-28 04:00:00+00:00,11.29,13.4994,11.29,13.33,90952,1480,12.276773,0.09983498349834985,0.11641541038525971,,9.946310982224782,59.09509300049602,AXR
2022-03-29 04:00:00+00:00,12.99,13.6,12.7,13.4,15412,338,13.042794,0.12605042016806722,0.14529914529914545,,1.685422474030789,59.48838136371174,AXR
2022-03-30 04:00:00+00:00,13.3,13.3,12.79,13.21,16768,346,13.103753,0.1679929266136162,0.052589641434263035,,1.8337116561476947,57.86219310321646,AXR
2022-03-31 04:00:00+00:00,13.0,13.52,13.0,13.52,6692,89,13.422836,0.2302092811646952,0.044015444015444105,,0.7318224238394784,59.79339996246246,AXR
2022-04-01 04:00:00+00:00,13.7,13.99,12.12,12.21,42334,293,13.215019,0.06450684824020714,-0.012934518997574695,,4.62955327119254,49.47451644430074,AXR
2022-04-04 04:00:00+00:00,12.67,13.5099,12.49,12.69,37101,464,13.00235,-0.04801200300075026,-0.032774390243902385,,4.057283883273833,52.695833561383374,AXR
2022-04-05 04:00:00+00:00,12.99,13.09,12.44,12.47,3459,110,12.732532,-0.06940298507462683,-0.025781249999999978,,0.37826864376281466,51.08811865539039,AXR
2022-04-06 04:00:00+00:00,12.2,12.37,11.5697,11.76,7343,186,12.018891,-0.10976532929598792,-0.06923734447715835,,0.8030143541920636,46.19028783799708,AXR
2022-04-07 04:00:00+00:00,12.1,12.15,11.75,12.12,1591,57,11.975381,-0.10355029585798825,-0.09349289454001497,,0.1739882660383458,48.86707207778437,AXR
2022-04-08 04:00:00+00:00,11.91,12.015,11.9,12.015,1647,27,11.93338,-0.01597051597051602,-0.031048387096774155,,0.18011230305792303,48.11526388968887,AXR
2022-04-11 04:00:00+00:00,12.22,12.32,12.0682,12.18,4622,77,12.265118,-0.04018912529550822,0.1655502392344499,,0.5054517697229631,49.43184367064329,AXR
2022-04-12 04:00:00+00:00,12.22,12.31,12.12,12.12,940,98,12.142554,-0.028067361668003277,0.1642651296829971,,0.10279633568576056,48.94546777671642,AXR
2022-04-13 04:00:00+00:00,12.105,12.66,12.1,12.3119,14392,478,12.368892,0.046930272108843596,0.1658996212121211,,1.5738775140313468,50.61899792207688,AXR
2022-04-14 04:00:00+00:00,12.07,12.35,12.07,12.35,943,14,12.302747,0.018976897689769068,0.17843511450381677,,0.10312440909752363,50.962682958068825,AXR
2022-04-18 04:00:00+00:00,12.52,12.6,12.0978,12.1,1596,68,12.291889,0.0070744902205575055,0.004149377593360981,,0.17453505505795092,48.57375989730676,AXR
2022-04-19 04:00:00+00:00,12.31,12.53,11.8704,12.33,12082,252,12.198099,0.012315270935960632,0.017326732673267342,,1.3212609869737864,50.8561584937974,AXR
2022-04-20 04:00:00+00:00,12.4,12.6,12.4,12.6,3339,32,12.442887,0.03960396039603964,0.05882352941176472,,0.365145707292292,53.46704482257124,AXR
2022-04-21 04:00:00+00:00,12.32,12.53,12.32,12.53,3206,42,12.392631,0.017714568831780575,0.10786914235190093,,0.35060111937079613,52.685544264307694,AXR
2022-04-22 04:00:00+00:00,12.36,12.7,12.1988,12.65,7969,166,12.552364,0.02429149797570851,0.15104640582347595,,0.8714723394466233,53.92874440194855,AXR
2022-04-25 04:00:00+00:00,12.48,12.64,12.4,12.59,6538,264,12.489092,0.04049586776859515,0.09763646350075406,,0.714981322035641,53.17639294980595,AXR
2022-04-26 04:00:00+00:00,12.45,12.6,12.45,12.5,3205,72,12.544928,0.013787510137875048,-0.06226556639159786,,0.3504917615668751,52.00442246421254,AXR
2022-04-27 04:00:00+00:00,12.6,12.6,12.25,12.4234,3456,90,12.524729,-0.014015873015872926,-0.07288059701492533,,0.3779405703510516,50.974692482822135,AXR
2022-04-28 04:00:00+00:00,12.47,12.9,12.47,12.9,1656,35,12.75283,0.029529130087789346,-0.02346707040121121,,0.1810965232932122,56.717279467773295,AXR
2022-04-29 04:00:00+00:00,12.59,12.86,12.5,12.86,1998,55,12.676744,0.016600790513833896,-0.04881656804733725,,0.2184968922342017,56.123097422777946,AXR
2022-05-02 04:00:00+00:00,12.86,12.9,12.45,12.56,4943,30,12.522667,-0.002382843526608336,0.028665028665028736,,0.5405556247816111,51.74469280811085,AXR
2022-05-03 04:00:00+00:00,12.402,12.65,12.402,12.65,3857,84,12.554105,0.01200000000000001,-0.0031520882584711307,,0.4217930497233814,52.93104798094208,AXR
2022-05-04 04:00:00+00:00,12.4,12.9799,12.4,12.89,7035,80,12.706135,0.03755815638231086,0.03368083400160393,,0.7693321505843889,56.03510105577527,AXR
2022-05-05 04:00:00+00:00,12.7,12.7,12.5,12.59,5439,57,12.507408,-0.024031007751938005,0.07057823129251695,,0.594797095526438,51.466203321984814,AXR
2022-05-06 04:00:00+00:00,12.56,12.56,12.4568,12.494,5456,73,12.478464,-0.028460342146189754,0.03085808580858096,,0.5966561781930954,50.05959472068795,AXR
2022-05-09 04:00:00+00:00,12.68,13.21,12.5284,13.05,28252,167,12.800803,0.03901273885350309,0.08614232209737827,,3.08957667637671,57.332909852473634,AXR
2022-05-10 04:00:00+00:00,13.05,13.05,12.54,12.79,1719,83,12.718711,0.011067193675889264,0.05008210180623962,,0.1879860649402366,53.41523217139487,AXR
2022-05-11 04:00:00+00:00,12.8,12.8,12.4303,12.52,6097,123,12.590285,-0.0287044220325835,0.03300330033003296,,0.6667545305064704,49.62309802620343,AXR
2022-05-12 04:00:00+00:00,12.57,12.69,12.1832,12.69,2004,53,12.3688,0.007942811755361268,0.030710125975682123,,0.21915303905772784,51.93676786338217,AXR
2022-05-13 04:00:00+00:00,12.67,12.67,12.23,12.23,491,159,12.556149,-0.02113014246838474,-0.009716599190283337,,0.05369468172522174,45.8063608136884,AXR
2022-05-16 04:00:00+00:00,11.75,12.24,11.75,11.92,4840,81,11.918603,-0.08659003831417633,-0.014876033057851235,,0.5292917709777458,42.19198815009037,AXR
2022-05-17 04:00:00+00:00,11.7501,12.4525,11.7501,12.15,1081,41,12.153554,-0.0500390930414385,-0.014598540145985384,,0.11821578603862465,45.62040732202864,AXR
2022-05-18 04:00:00+00:00,12.12,12.15,12.1,12.15,3858,75,12.162556,-0.02955271565495199,-0.0357142857142857,,0.4219024075273024,45.62040732202863,AXR
2022-05-19 04:00:00+00:00,12.3995,12.89,12.32,12.33,4048,231,12.593543,-0.028368794326241065,-0.01596169193934549,,0.44268039027229655,48.39810859640414,AXR
2022-05-20 04:00:00+00:00,12.33,12.65,12.21,12.21,3211,95,12.502555,-0.0016353229762877675,-0.034782608695652084,,0.3511479083904012,46.68600619861512,AXR
2022-05-23 04:00:00+00:00,12.52,12.71,12.52,12.56,2604,142,12.560774,0.05369127516778538,-0.002382843526608336,,0.28476772141034096,52.01757502948471,AXR
2022-05-24 04:00:00+00:00,11.51,12.06,11.5,12.06,68645,70,11.531762,-0.007407407407407418,-0.03520000000000001,,7.5068664501585465,45.08170731140325,AXR
2022-05-25 04:00:00+00:00,11.91,12.22,11.91,11.95,2203,84,12.018036,-0.016460905349794275,-0.038105510568765544,,0.24091524203801118,43.701160819582945,AXR
2022-05-26 04:00:00+00:00,12.0,12.52,11.98,11.98,5514,179,12.183789,-0.02838605028386043,-0.07131782945736431,,0.6029989308205146,44.20301170257759,AXR
2022-05-27 04:00:00+00:00,12.19,12.53,12.19,12.53,816,81,12.448768,0.02620802620802598,-0.025660964230171057,,0.08923596799955386,52.553396667317465,AXR
2022-05-31 04:00:00+00:00,12.53,12.81,12.53,12.74,3274,178,12.615352,0.014331210191082855,0.014331210191082855,,0.3580374500374256,55.30386708273015,AXR
2022-06-01 04:00:00+00:00,12.73,12.99,12.09,12.99,6985,270,12.602666,0.07711442786069655,0.026877470355731292,,0.7638642603883378,58.39589516943364,AXR
2022-06-02 04:00:00+00:00,12.99,13.18,12.9,12.9,4786,175,13.029059,0.07949790794979084,0.0007757951900697613,,0.5233864495660107,56.87061853895962,AXR
2022-06-03 04:00:00+00:00,12.88,12.9417,12.75,12.9417,1403,74,12.81575,0.08027545909849754,0.027934868943606084,,0.15342899890119369,57.425492263932234,AXR
2022-06-06 04:00:00+00:00,12.96,13.31,12.96,13.31,1784,138,13.214138,0.062250598563447834,0.06531134944773487,,0.19509432219510303,62.06727986771878,AXR
2022-06-07 04:00:00+00:00,12.78,12.78,12.78,12.78,1492,82,13.093793,0.0031397174254317317,-0.020689655172413945,,0.16316184345016463,53.09596708113874,AXR
2022-06-08 04:00:00+00:00,12.3773,12.98,12.3773,12.98,2088,120,12.690084,-0.0007698229407235857,0.01485535574667729,,0.22833909458709367,55.69824132081608,AXR
2022-06-09 04:00:00+00:00,12.585,12.898,12.44,12.77,4446,239,12.739936,-0.010077519379845024,0.01996805111821076,,0.4862047962328632,52.41023270373759,AXR
2022-06-10 04:00:00+00:00,12.73,12.73,12.73,12.73,802,41,12.788348,-0.01635797460920907,0.0031520882584712417,,0.08770495874465954,51.78317783640265,AXR
2022-06-13 04:00:00+00:00,11.94,12.8176,11.94,12.04,1676,60,12.240221,-0.09541697971450047,-0.015535568274734346,,0.18328367937163267,42.36671087321008,AXR
2022-06-14 04:00:00+00:00,12.0,12.04,11.83,11.83,4086,289,11.869,-0.07433489827856021,-0.007550335570469802,,0.4468359868212954,39.983642352914075,AXR
2022-06-15 04:00:00+00:00,11.83,12.3309,11.48,11.75,4047,162,12.119172,-0.09476117103235748,-0.03292181069958855,,0.44257103246837554,39.08177749556048,AXR
2022-06-16 04:00:00+00:00,11.8,12.04,11.02,11.02,5688,149,11.37258,-0.13703993735317155,-0.09300411522633756,,0.6220271887027724,31.990858000578033,AXR
2022-06-17 04:00:00+00:00,11.25,11.44,10.66,11.44,12338,118,11.283432,-0.10133542812254526,-0.0721816707218168,,1.349256584777568,38.86373061514726,AXR
2022-06-21 04:00:00+00:00,11.16,11.42,10.9,10.95,17126,227,11.030842,-0.09053156146179397,-0.10319410319410327,,1.8728617499514206,34.485138897252995,AXR
2022-06-22 04:00:00+00:00,10.81,11.1899,10.64,10.64,15498,209,10.765098,-0.10059171597633132,-0.15286624203821653,,1.694827245167997,32.026736619921046,AXR
2022-06-23 04:00:00+00:00,10.82,11.16,10.82,10.99,6167,218,10.990998,-0.06468085106382981,-0.08872305140961856,,0.6744095767809419,37.44860537872775,AXR
2022-06-24 04:00:00+00:00,11.387,11.387,11.07,11.07,3673,64,11.159145,0.00453720508166966,-0.07364016736401668,,0.40167121380191334,38.653114315255586,AXR
2022-06-27 04:00:00+00:00,11.25,11.2531,10.84,10.84,4382,80,10.97488,-0.05244755244755239,-0.09515859766277135,,0.47920589678191783,36.478262336014616,AXR
2022-06-28 04:00:00+00:00,11.11,11.71,11.08,11.1,6339,148,11.351177,0.013698630136986356,-0.11412609736632084,,0.6932191190553576,40.5504166180036,AXR
2022-06-29 04:00:00+00:00,11.5784,11.88,11.03,11.2,3602,121,11.415887,0.05263157894736836,-0.120879120879121,,0.39390680972352077,42.08814857084134,AXR
2022-06-30 04:00:00+00:00,11.01,11.29,11.01,11.22,2558,60,11.158547,0.020928116469517866,-0.1362586605080831,,0.27973726242997393,42.40899790159682,AXR
2022-07-01 04:00:00+00:00,11.51,11.61,11.26,11.26,867,58,11.503309,0.017163504968382925,-0.12713178294573646,,0.09481321599952597,43.0881253111514,AXR
2022-07-05 04:00:00+00:00,11.14,11.27,11.0,11.0,2331,120,11.081281,0.014760147601476037,-0.15003438497260801,,0.25491304093990197,39.80259099634546,AXR
2022-07-06 04:00:00+00:00,11.4399,11.4399,11.01,11.02,1869,74,11.19582,-0.007207207207207245,-0.1720510894064614,,0.20438973552838988,40.180452685397135,AXR
2022-07-07 04:00:00+00:00,11.49,11.49,11.49,11.49,748,41,11.211613,0.025892857142857162,-0.10093896713615014,,0.08179963733292436,48.38058217498214,AXR
2022-07-08 04:00:00+00:00,11.42,11.42,11.19,11.3604,1408,91,11.239702,0.012513368983957163,-0.12477657935285058,,0.1539757879207988,46.488186193677414,AXR
2022-07-11 04:00:00+00:00,11.3509,11.3509,11.03,11.03,937,54,11.223099,-0.02042628774422739,-0.13625685199686766,,0.1024682622739975,41.97998840295542,AXR
2022-07-12 04:00:00+00:00,11.03,11.32,11.01,11.29,3166,108,11.13345,0.026363636363636367,-0.11311861743912033,,0.34622680721395527,46.38610243719082,AXR
2022-07-13 04:00:00+00:00,11.37,11.37,11.0,11.1687,5155,153,11.175875,0.013493647912885542,-0.07236710963455151,,0.5637394792128677,44.681293191149855,AXR
2022-07-14 04:00:00+00:00,11.14,11.375,11.06,11.2,1811,42,11.247187,-0.0252393385552655,-0.053254437869822535,,0.19804698290097061,45.24055500536979,AXR
2022-07-15 04:00:00+00:00,11.12,11.29,11.12,11.17,3075,141,11.22099,-0.016759973240378923,-0.04936170212765956,,0.33627524705714223,44.77333205796667,AXR
2022-07-18 04:00:00+00:00,11.195,11.195,11.1,11.1,1714,65,11.163546,0.006346328195829587,0.007259528130671544,,0.1874392759206315,43.640800233011696,AXR
2022-07-19 04:00:00+00:00,11.31,11.69,11.3,11.51,6602,125,11.527633,0.019486271036315284,0.006118881118881037,,0.7219802214865864,51.39570004306434,AXR
2022-07-20 04:00:00+00:00,11.5,11.635,11.5,11.5,2448,78,11.544519,0.02966325534753378,0.05022831050228316,,0.26770790399866157,51.21061463183959,AXR
2022-07-21 04:00:00+00:00,11.52,12.3285,11.52,12.0,7843,245,11.930989,0.0714285714285714,0.1278195488721805,,0.8576932561525745,59.13478613178127,AXR
2022-07-22 04:00:00+00:00,11.55,12.9722,11.55,12.9,8326,161,12.646044,0.15487914055505825,0.1737943585077344,,0.9105130754464281,68.91993823529603,AXR
2022-07-25 04:00:00+00:00,13.0,14.43,13.0,13.87,19807,507,13.863072,0.24954954954954944,0.2529358626919602,,2.16605002226368,75.67927677258571,AXR
2022-07-26 04:00:00+00:00,14.49,14.49,13.74,14.0233,4552,134,14.049525,0.21835794960903576,0.29366236162361625,,0.4977967234484916,76.54737503677921,AXR
2022-07-27 04:00:00+00:00,14.2,14.2,14.02,14.0905,3970,89,14.049824,0.2252608695652174,0.2694144144144146,,0.43415048156645686,76.93600716283675,AXR
2022-07-28 04:00:00+00:00,14.1,14.79,14.1,14.76,6888,133,14.494758,0.22999999999999998,0.31785714285714284,,0.7532565534079987,80.41760795459595,AXR
2022-07-29 04:00:00+00:00,14.77,14.77,14.1,14.1,3588,68,14.190921,0.09302325581395343,0.25668449197860954,,0.39237580046862647,69.31004691905963,AXR
2022-08-01 04:00:00+00:00,14.09,14.75,14.09,14.548,5932,72,14.260219,0.048882480173035425,0.2920071047957371,,0.6487104928595018,72.12458813210435,AXR
2022-08-02 04:00:00+00:00,14.34,15.15,14.34,14.77,22375,213,14.775139,0.053247095904672914,0.34272727272727277,,2.4468808627328644,73.42518093958303,AXR
2022-08-03 04:00:00+00:00,14.79,15.28,14.77,15.24,3786,77,15.068166,0.08157978780029085,0.38294010889292207,,0.4140286456449888,75.98033222043517,AXR
2022-08-04 04:00:00+00:00,15.3304,16.49,15.24,15.84,4613,84,15.70161,0.07317073170731714,0.3785900783289817,,0.5044675494876739,78.78469193798804,AXR
2022-08-05 04:00:00+00:00,15.9,16.24,15.6,16.15,14612,188,16.002086,0.14539007092198575,0.42160487306784966,,1.5979362308939715,80.07881903665618,AXR
2022-08-08 04:00:00+00:00,16.07,16.72,16.0,16.07,13628,218,16.230493,0.10461919164146272,0.45693563009972804,,1.4903281518356861,78.74389226350222,AXR
2022-08-09 04:00:00+00:00,16.16,16.34,16.0,16.0,21441,291,16.108408,0.08327691266079884,0.41718334809565993,,2.34474067387063,77.52607999492747,AXR
2022-08-10 04:00:00+00:00,16.16,16.16,16.14,16.15,1563,45,16.158075,0.05971128608923881,0.44600535424892773,,0.1709262475285572,78.30052502238644,AXR
2022-08-11 04:00:00+00:00,16.24,16.24,16.0,16.0001,2683,66,16.094186,0.010107323232323218,0.42858035714285725,,0.29340698792010167,75.500532716013,AXR
2022-08-12 04:00:00+00:00,16.0,16.25,16.0,16.0,5300,50,16.124031,-0.009287925696594312,0.4324082363473589,,0.579596360781416,75.49859310753743,AXR
2022-08-15 04:00:00+00:00,16.02,16.18,16.0,16.0,10455,115,16.029947,-0.00435594275046669,0.4414414414414416,,1.1433358399942837,75.49859310753743,AXR
2022-08-16 04:00:00+00:00,16.01,16.01,15.0,15.0,8301,156,15.42167,-0.0625,0.30321459600347533,,0.9077791303484025,58.16787303052748,AXR
2022-08-17 04:00:00+00:00,14.99,14.99,14.86,14.86,2737,103,14.916059,-0.07987616099071204,0.2921739130434782,,0.2993123093318369,56.22207682471113,AXR
2022-08-18 04:00:00+00:00,14.76,15.205,14.71,15.205,4144,60,14.791284,-0.04969343941600368,0.26708333333333334,,0.4531787394487146,59.791573556414946,AXR
2022-08-19 04:00:00+00:00,15.02,15.12,14.47,14.92,11883,308,14.889851,-0.0675,0.15658914728682172,,1.2994987839935028,55.747772327676515,AXR
2022-08-22 04:00:00+00:00,14.92,15.2,14.72,14.72,4052,133,14.912545,-0.07999999999999996,0.06128334534967572,,0.4431178214879806,53.0369670851164,AXR
2022-08-23 04:00:00+00:00,14.72,14.72,14.72,14.72,0,0,0.0,-0.01866666666666661,0.049681601334921055,,0.0,53.0369670851164,AXR
2022-08-24 04:00:00+00:00,14.6,14.96,14.41,14.41,1026,59,14.557504,-0.030282637954239577,0.022674851850537525,,0.11220110682296844,48.77356435562792,AXR
2022-08-25 04:00:00+00:00,14.87,14.87,14.345,14.5,3927,124,14.537423,-0.04636632686616249,-0.017615176151761558,,0.4294480959978529,50.02947033934861,AXR
2022-08-26 04:00:00+00:00,14.3,14.3,13.4206,13.63,9098,319,13.76116,-0.08646112600536182,-0.033333333333333215,,0.994937300073457,39.85695163117868,AXR
2022-08-29 04:00:00+00:00,13.8,14.11,13.65,13.65,4017,174,13.821869,-0.07269021739130432,-0.061726697827880095,,0.43929029835074485,40.15818479093693,AXR
2022-08-30 04:00:00+00:00,13.77,13.77,13.65,13.65,941,65,13.552598,-0.07269021739130432,-0.07582938388625582,,0.10290569348968158,40.15818479093693,AXR
2022-08-31 04:00:00+00:00,13.65,13.93,13.4728,13.93,2206,127,13.641025,-0.03331020124913253,-0.08595800524934383,,0.24124331544977426,44.658717883998264,AXR
2022-09-01 04:00:00+00:00,12.6,13.0,11.67,12.08,12590,361,12.243736,-0.16689655172413798,-0.23737373737373735,,1.3768147513656654,29.091203643232035,AXR
2022-09-02 04:00:00+00:00,12.1,12.3552,11.55,11.62,14534,350,11.930404,-0.1474688187820984,-0.2804953560371517,,1.5894063221881318,26.60756222278824,AXR
2022-09-06 04:00:00+00:00,11.79,11.79,10.26,11.22,26320,656,11.126686,-0.17802197802197794,-0.3018046048537647,,2.878297399201296,24.637790894610752,AXR
2022-09-07 04:00:00+00:00,11.21,11.72,11.21,11.53,11487,410,11.473151,-0.15531135531135543,-0.27937500000000004,,1.2561930936407784,29.023232451438485,AXR
2022-09-08 04:00:00+00:00,11.39,12.1736,11.39,11.81,10848,312,11.840118,-0.15218951902368982,-0.2687306501547987,,1.1863134569352454,32.82552069546673,AXR
2022-09-09 04:00:00+00:00,11.54,12.0245,11.25,11.49,10627,396,11.591578,-0.04884105960264895,-0.2818794882531984,,1.1621453822686993,30.79509544825801,AXR
2022-09-12 04:00:00+00:00,11.48,12.02,11.37,11.69,14341,371,11.665326,0.006024096385542244,-0.26937500000000003,,1.5683002660313747,33.56115885084266,AXR
2022-09-13 04:00:00+00:00,11.55,11.78,11.3,11.7278,10704,380,11.594488,0.04525846702317282,-0.2670125,,1.1705659331706182,34.09729487047537,AXR
2022-09-14 04:00:00+00:00,11.58,12.32,11.3937,12.32,27745,479,11.857056,0.06851691240242852,-0.17866666666666664,,3.034132269788752,41.994659721103815,AXR
2022-09-15 04:00:00+00:00,12.02,12.55,11.8,12.55,13573,289,12.203733,0.06265876375952595,-0.155450874831763,,1.48431347262003,44.76320450299839,AXR
2022-09-16 04:00:00+00:00,12.26,13.09,12.05,13.09,33220,466,12.753525,0.1392515230635334,-0.13909898059848735,,3.632866246256347,50.71134414562071,AXR
2022-09-19 04:00:00+00:00,12.75,12.92,11.97,12.74,55151,994,12.536695,0.08982035928143728,-0.14611260053619302,,6.0311922440482775,47.166134416348896,AXR
2022-09-20 04:00:00+00:00,12.45,12.74,11.915,12.64,11967,254,12.344139,0.07778099899384361,-0.14130434782608692,,1.3086848395228687,46.1729249807241,AXR
2022-09-21 04:00:00+00:00,12.75,12.8,12.05,12.1,8183,239,12.399452,-0.017857142857142905,-0.1779891304347827,,0.894874909485722,41.13552909323126,AXR
2022-09-22 04:00:00+00:00,12.1944,12.48,11.43,11.6,15597,214,11.911503,-0.07569721115537853,-0.19500346981263017,,1.7056536677561782,37.09955538203938,AXR
2022-09-23 04:00:00+00:00,11.6,11.62,11.6,11.62,1192,51,11.650786,-0.11229946524064172,-0.19862068965517243,,0.13035450227385809,37.36428222132287,AXR
2022-09-26 04:00:00+00:00,11.62,11.65,11.3,11.34,3798,126,11.531367,-0.10989010989010994,-0.16801173881144538,,0.4153409392920411,35.134846098039546,AXR
2022-09-27 04:00:00+00:00,11.53,11.7,11.35,11.6453,7559,135,11.541803,-0.07869462025316454,-0.1468644688644688,,0.8266356398390043,39.38195842671973,AXR
2022-09-28 04:00:00+00:00,11.6,11.8114,11.395,11.65,6449,110,11.587398,-0.037190082644628086,-0.14652014652014655,,0.7052484774866701,39.44768920173604,AXR
2022-09-29 04:00:00+00:00,11.3,11.3745,11.2982,11.2982,1960,86,11.36152,-0.026017241379310385,-0.18893036611629577,,0.21434129568520288,36.27681735010612,AXR
2022-09-30 04:00:00+00:00,11.47,11.47,11.25,11.28,3690,199,11.325326,-0.029259896729776247,-0.06622516556291391,,0.4035302964685707,36.11508162502931,AXR
2022-10-03 04:00:00+00:00,11.3116,11.507,11.04,11.04,10423,215,11.258876,-0.02645502645502651,-0.04991394148020656,,1.139836390268811,33.964636849998584,AXR
2022-10-04 04:00:00+00:00,11.19,11.9699,11.19,11.35,13055,249,11.574031,-0.025357869698505064,0.01158645276292325,,1.4276661301889406,39.01580820178412,AXR
2022-10-05 04:00:00+00:00,11.51,12.2399,11.16,11.9,16949,190,11.797973,0.02145922746781115,0.03209019947961855,,1.8535054186573998,46.7921746723157,AXR
2022-10-06 04:00:00+00:00,11.9,12.0,11.9,12.0,1090,63,11.871249,0.06211608928855927,0.01608806096528359,,0.11920000627391385,48.088299110024586,AXR
2022-10-07 04:00:00+00:00,11.81,11.81,10.78,11.27,21808,313,11.254453,-0.0008865248226950229,-0.019147084421235916,,2.384874987909645,40.35931342318547,AXR
2022-10-10 04:00:00+00:00,10.94,11.41,10.6301,11.23,21645,490,11.071979,0.017210144927536364,-0.03934987168520099,,2.3670496658705185,39.980130207314296,AXR
2022-10-11 04:00:00+00:00,10.8,11.33,10.75,10.8,11698,258,11.020182,-0.048458149779735615,-0.07911117174576643,,1.2792675902681139,36.058178286957585,AXR
2022-10-12 04:00:00+00:00,11.0,11.83,10.78,11.1,17498,177,11.095008,-0.06722689075630262,-0.09902597402597413,,1.9135428530100407,40.44748237889579,AXR
2022-10-13 04:00:00+00:00,11.0401,11.74,10.6225,11.74,35965,702,11.16934,-0.021666666666666612,-0.06454183266932279,,3.9330534180195516,48.55998990081048,AXR
2022-10-14 04:00:00+00:00,11.73,11.8,11.2,11.44,10496,297,11.448403,0.015084294587400127,-0.12605042016806722,,1.1478195099550457,45.43551927413779,AXR
2022-10-17 04:00:00+00:00,11.12,11.2898,10.7,10.95,32337,286,11.012094,-0.024933214603740095,-0.14050235478806916,,3.5363033053940844,40.81608575940173,AXR
