timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-28 04:00:00+00:00,30.0,30.0,30.0,30.0,0,0,0.0,0.01282916948008106,-0.021526418786692814,,0.0,45.87849535226607
2022-03-29 04:00:00+00:00,30.0,30.0,30.0,30.0,425,6,29.995341,0.008064516129032251,-0.020504113882721664,,0.24335076957470933,45.87849535226607
2022-03-30 04:00:00+00:00,30.0,30.0,30.0,30.0,0,0,0.0,0.015224990778373027,-0.011857707509881354,,0.0,45.87849535226607
2022-03-31 04:00:00+00:00,29.9452,29.9452,29.9452,29.9452,900,1,29.9452,-0.00818420590680402,-0.014937843963512276,,0.5153310414523257,44.79912392532739
2022-04-01 04:00:00+00:00,29.9452,29.9452,29.9452,29.9452,0,0,0.0,-0.0018266666666666431,-0.01496052631578948,,0.0,44.79912392532739
2022-04-04 04:00:00+00:00,29.775,29.8,29.775,29.8,2296,12,29.793724,-0.006666666666666599,-0.01650165016501648,,1.3146667457494885,41.77867278404357
2022-04-05 04:00:00+00:00,29.98,30.08,29.9796,30.05,1480,10,30.005746,0.0016666666666667052,-0.005625413633355336,,0.8474332681660466,48.24837591388065
2022-04-06 04:00:00+00:00,30.056,30.2,30.0,30.2,1576,12,30.092538,0.006666666666666599,-0.014681892332789492,,0.902401912587628,51.71532525339693
2022-04-07 04:00:00+00:00,30.2,30.2,30.2,30.2,0,0,0.0,0.008508876213884076,-0.0016528925619835322,,0.0,51.71532525339694
2022-04-08 04:00:00+00:00,30.08,30.08,30.05,30.08,200,2,30.065,0.004501556175948052,0.011551460326534757,,0.11451800921162791,48.6890123414706
2022-04-11 04:00:00+00:00,30.26,30.47,30.0,30.0,3156,24,30.210464,0.006711409395973034,0.016949152542372836,,1.8070941853594886,46.725897759323836
2022-04-12 04:00:00+00:00,30.1,30.48,29.99,30.1,2603,21,30.116435,0.0016638935108153063,0.02033898305084758,,1.4904518898893373,49.468552377944405
2022-04-13 04:00:00+00:00,30.15,30.2999,30.15,30.2999,400,4,30.247475,0.0033079470198675853,0.023299560959135546,,0.22903601842325583,54.510137270772994
2022-04-14 04:00:00+00:00,30.358,30.358,30.358,30.358,1002,4,30.342076,0.005231788079470334,0.022106702040981308,,0.5737352261502559,55.88770518045108
2022-04-18 04:00:00+00:00,30.15,30.23,30.0239,30.23,662,7,30.155551,0.004986702127659726,0.01647612642905183,,0.3790546104904884,52.14142859687713
2022-04-19 04:00:00+00:00,30.4873,30.49,30.48,30.49,1070,6,30.484965,0.01633333333333331,0.029372045914922262,,0.6126713492822093,58.261647115836915
2022-04-20 04:00:00+00:00,30.25,30.25,30.25,30.25,102,3,30.25,0.004983388704318914,0.016465053763440762,,0.05840418469793024,51.69050915640211
2022-04-21 04:00:00+00:00,30.25,31.6,30.24,31.05,9353,62,30.933243,0.024755857280057025,0.050757865455616,,5.35543470078178,65.61296812504436
2022-04-22 04:00:00+00:00,31.05,31.05,31.05,31.05,0,0,0.0,0.02279465050398577,0.028407905326854888,,0.0,65.61296812504436
2022-04-25 04:00:00+00:00,31.05,31.05,31.05,31.05,0,0,0.0,0.02712537214687405,0.03499999999999992,,0.0,65.61296812504436
2022-04-26 04:00:00+00:00,30.95,31.04,30.86,31.04,3262,21,30.930742,0.018038701213512587,0.03466666666666662,,1.8677887302416514,65.31907624727368
2022-04-27 04:00:00+00:00,31.0,31.0,31.0,31.0,567,9,30.984998,0.024793388429751984,0.03333333333333344,,0.32465855611496514,64.08260860290858
2022-04-28 04:00:00+00:00,30.73,30.73,30.73,30.73,230,3,30.695148,-0.010305958132045046,0.024333333333333318,,0.1316957105933721,56.33120705112151
2022-04-29 04:00:00+00:00,30.73,30.73,30.73,30.73,0,0,0.0,-0.010305958132045046,0.026207873048101238,,0.0,56.33120705112151
2022-05-02 04:00:00+00:00,30.65,30.65,29.5,30.3284,6506,48,29.891451,-0.023239935587761718,0.012796708654475353,,3.7252708396542564,46.60632728385599
2022-05-03 04:00:00+00:00,30.1,30.1,30.1,30.1,263,5,30.079644,-0.030283505154639068,0.010067114093959662,,0.15059118211329073,42.1496031538905
2022-05-04 04:00:00+00:00,29.9,29.9061,29.7,29.8599,1455,5,29.788155,-0.03677741935483869,-0.006326123128119865,,0.8331185170145932,38.032373903568015
2022-05-05 04:00:00+00:00,30.0,30.0,29.77,29.77,1517,6,29.888806,-0.031239830784249967,-0.014238410596026485,,0.8686190998701978,36.59112325426763
2022-05-06 04:00:00+00:00,29.9044,29.9708,29.77,29.9708,325,3,29.873138,-0.024705499511877616,-0.007589403973509934,,0.18609176496889537,41.88823179801871
2022-05-09 04:00:00+00:00,29.75,29.75,29.5,29.5,3635,27,29.60434,-0.02731433244088044,-0.01928191489361697,,2.0813648174213375,34.591676861773934
2022-05-10 04:00:00+00:00,29.42,29.58,29.42,29.42,2000,7,29.440525,-0.022591362126245795,-0.019333333333333313,,1.1451800921162791,33.52309415507263
2022-05-11 04:00:00+00:00,29.75,29.75,29.7367,29.7399,442,4,29.733145,-0.004018767644901722,-0.0119634551495017,,0.2530848003576977,41.32813778978745
2022-05-12 04:00:00+00:00,29.75,29.75,29.6601,29.6601,3205,3,29.679222,-0.0036916358750419542,-0.021115581239542047,,1.8351510976163374,40.064457703843175
2022-05-13 04:00:00+00:00,30.2899,30.55,29.912,30.0,2741,19,30.231861,0.0009742816341238303,-0.01179260820870942,,1.5694693162453606,47.43680844133341
2022-05-16 04:00:00+00:00,30.05,30.05,30.05,30.05,175,2,30.028571,0.01864406779661021,-0.005954349983460117,,0.10020325806017442,48.441483192215216
2022-05-17 04:00:00+00:00,29.95,30.1046,29.91,29.91,1000,4,29.95246,0.016655336505778218,-0.019022630370613247,,0.5725900460581396,45.80170106904834
2022-05-18 04:00:00+00:00,30.0702,30.0702,29.9901,29.9901,424,5,30.042453,0.008412940191460105,-0.00859173553719006,,0.2427781795286512,47.5623902765639
2022-05-19 04:00:00+00:00,29.83,29.83,29.83,29.83,523,5,29.840899,0.0057282342271265385,-0.039291465378421986,,0.29946459408840703,44.45389397672044
2022-05-20 04:00:00+00:00,29.9697,29.9697,29.66,29.66,1193,6,29.840555,-0.011333333333333306,-0.044766505636070875,,0.6830999249473605,41.36262332735689
2022-05-23 04:00:00+00:00,30.04,30.04,29.5023,29.5023,899,8,29.922292,-0.01822628951747085,-0.04984541062801928,,0.5147584514062675,38.67582966486652
2022-05-24 04:00:00+00:00,29.5,29.51,29.5,29.5,612,5,29.545054,-0.013707790036777023,-0.049613402061855605,,0.35042510818758144,38.63641082471856
2022-05-25 04:00:00+00:00,29.5,29.5,29.5,29.5,0,0,0.0,-0.016342059546316956,-0.048387096774193505,,0.0,38.63641082471856
2022-05-26 04:00:00+00:00,29.5,29.795,29.5,29.69,1060,10,29.648962,-0.004693261816962724,-0.033843150016270696,,0.6069454488216279,44.09533868460413
2022-05-27 04:00:00+00:00,29.56,29.56,29.008,29.4,4741,31,29.447054,-0.008766014834794333,-0.04328018223234631,,2.7146494083616397,38.47000912045644
2022-05-31 04:00:00+00:00,29.49,29.49,29.0,29.15,2637,17,29.128392,-0.011941441853686063,-0.03885467086954797,,1.509919951455314,34.396269008424916
2022-06-01 04:00:00+00:00,29.1,29.535,29.0001,29.535,1477,17,29.140921,0.0011864406779660275,-0.018770764119601324,,0.8457154980278722,44.19652996149156
2022-06-02 04:00:00+00:00,29.655,29.655,28.925,29.25,5110,26,29.283612,-0.008474576271186418,-0.020425386555212866,,2.9259351353570935,39.49325040398918
2022-06-03 04:00:00+00:00,29.5001,29.5001,29.2522,29.2522,4250,10,29.461671,-0.014745705624789607,-0.017393349009069525,,2.4335076957470934,39.54673083719336
2022-06-06 04:00:00+00:00,28.95,29.2121,28.95,29.05,938,11,29.030829,-0.011904761904761862,-0.03072323728429005,,0.5370894632025349,36.36530717219541
2022-06-07 04:00:00+00:00,29.05,29.05,29.05,29.05,0,0,0.0,-0.0034305317324184736,-0.015254237288135575,,0.0,36.36530717219541
2022-06-08 04:00:00+00:00,29.1401,29.32,29.1401,29.32,213,4,29.224577,-0.007279498899610659,-0.003399048266485405,,0.12196167981038374,43.41491375552151
2022-06-09 04:00:00+00:00,29.25,29.2893,29.12,29.2893,1207,8,29.245189,0.0013435897435898347,-0.01515136231123837,,0.6911161855921745,42.83385851624003
2022-06-10 04:00:00+00:00,29.05,29.2001,29.05,29.05,2700,14,29.156344,-0.006912300613287181,-0.020569721612536673,,1.5459931243569769,38.50758683475405
2022-06-13 04:00:00+00:00,29.05,29.05,28.9978,29.0,2620,14,28.944908,-0.0017211703958691649,-0.033333333333333326,,1.5001859206723258,37.65187952774948
2022-06-14 04:00:00+00:00,29.0,29.0,28.99,28.99,454,6,28.995595,-0.002065404475043109,-0.03527454242928463,,0.2599558809103954,37.472527371789596
2022-06-15 04:00:00+00:00,28.85,28.95,27.77,28.93,3027,21,28.631034,-0.013301500682128209,-0.03276496155132069,,1.7332300694179885,36.35359649728131
2022-06-16 04:00:00+00:00,28.91,28.91,28.71,28.815,945,6,28.807024,-0.01619362702420335,-0.03918293036702114,,0.5410975935249419,34.24305429946833
2022-06-17 04:00:00+00:00,28.8508,28.8508,28.02,28.8013,2207,19,28.614575,-0.008561101549053318,-0.034485417365068605,,1.263706231650314,33.98988921081485
2022-06-21 04:00:00+00:00,28.77,28.96,28.63,28.92,1118,15,28.84085,-0.0027586206896551557,-0.024949426837491573,,0.6401556714930001,38.24965338639035
2022-06-22 04:00:00+00:00,28.75,28.75,28.63,28.63,300,3,28.67,-0.012418075198344258,-0.02956718628717092,,0.17177701381744187,32.6979354868889
2022-06-23 04:00:00+00:00,28.21,28.55,28.21,28.54,1048,4,28.346794,-0.013480815762184628,-0.032542372881355974,,0.6000743682689303,31.185151431875312
2022-06-24 04:00:00+00:00,28.975,29.0608,28.89,29.0602,3927,32,28.99979,0.008509456880096966,-0.014908474576271202,,2.2485611108703143,46.57167995610569
2022-06-27 04:00:00+00:00,29.09,29.09,28.7,28.7,1538,10,28.823481,-0.0035172023485051662,-0.033344560458066774,,0.8806434908374187,39.91637939368593
2022-06-28 04:00:00+00:00,29.07,29.07,28.12,28.51,4372,38,28.552833,-0.014177040110650019,-0.03027210884353726,,2.5033636813661864,36.91932836851585
2022-06-29 04:00:00+00:00,28.415,28.415,28.15,28.15,1025,10,28.24439,-0.016765630457561964,-0.03430531732418529,,0.5869047972095931,32.01450502660183
2022-06-30 04:00:00+00:00,28.07,28.075,27.6,27.6,1650,7,27.958364,-0.03293622985283806,-0.0655154900964956,,0.9447735759959304,26.27193270669205
2022-07-01 04:00:00+00:00,28.0909,28.15,28.075,28.15,584,7,28.110464,-0.03132118842953591,-0.037606837606837695,,0.33439258689795354,38.208353777424655
2022-07-05 04:00:00+00:00,28.15,29.0707,27.23,27.99,24086,262,28.105957,-0.02473867595818824,-0.04314889136543576,,13.79140384935635,36.363956844368694
2022-07-06 04:00:00+00:00,27.56,28.2,27.36,27.591,7074,115,27.676374,-0.03223430375306913,-0.05022375215146302,,4.05050198581528,32.19079384406117
2022-07-07 04:00:00+00:00,27.5,27.72,27.5,27.6012,1555,18,27.60128,-0.01949555950266435,-0.0498726333907058,,0.8903775216204071,32.40435628801377
2022-07-08 04:00:00+00:00,28.12,28.3,27.69,27.98,7613,100,27.979395,0.013768115942028869,-0.04570259208731242,,4.359128020640616,39.96618207610973
2022-07-11 04:00:00+00:00,27.74,28.19,27.6415,27.85,11170,130,27.867088,-0.010657193605683735,-0.04914081251515057,,6.395830814469419,38.37937572111297
2022-07-12 04:00:00+00:00,27.93,27.95,27.71,27.71,897,12,27.780022,-0.010003572704537222,-0.046127366609294285,,0.5136132713141512,36.68991781990487
2022-07-13 04:00:00+00:00,27.57,27.7,27.47,27.65,4340,35,27.596552,0.0021383784567430286,-0.04655172413793107,,2.485040799892326,35.95933572131552
2022-07-14 04:00:00+00:00,27.7,27.7,27.4713,27.5699,3813,14,27.580629,-0.0011340086662897653,-0.04898585719213511,,2.1832858456196864,34.95854877470218
2022-07-15 04:00:00+00:00,27.7,27.7,27.5495,27.69,417,4,27.618155,-0.010364546104360217,-0.042862080884894516,,0.2387700492062442,37.75575416067505
2022-07-18 04:00:00+00:00,27.7,27.7,27.6999,27.6999,653,6,27.675381,-0.005389587073608704,-0.038698594482040716,,0.37390130007596517,37.99248526752822
2022-07-19 04:00:00+00:00,27.65,28.6783,27.65,27.9,10360,101,27.964678,0.006856730422230228,-0.0312937263248535,,5.932032877162326,42.73331885838081
2022-07-20 04:00:00+00:00,27.77,27.995,27.77,27.9808,1211,8,27.854996,0.011963833634719645,-0.03247579529737221,,0.693406545776407,44.5760288127521
2022-07-21 04:00:00+00:00,27.91,28.0,27.85,28.0,1135,13,27.877225,0.015600346754975458,-0.022004889975550057,,0.6498897022759884,45.02868208866599
2022-07-22 04:00:00+00:00,27.76,27.875,27.5,27.56,2715,20,27.612708,-0.0046948356807512415,-0.034337771548703544,,1.5545819750478491,37.47518676595566
2022-07-25 04:00:00+00:00,27.71,27.8235,27.69,27.7,1090,10,27.780365,3.6101213360950624e-06,-0.04680628488448113,,0.6241231502033722,40.87377776216425
2022-07-26 04:00:00+00:00,27.55,27.87,27.55,27.87,1248,12,27.681196,-0.0010752688172042113,-0.028919860627177663,,0.7145923774805583,44.79760593816622
2022-07-27 04:00:00+00:00,27.6,27.695,27.6,27.6466,1169,4,27.641313,-0.011943904391582771,-0.030284110838302403,,0.6693577638419652,40.951521434028486
2022-07-28 04:00:00+00:00,28.01,28.01,27.8,27.8,1258,11,27.879372,-0.0071428571428571175,-0.01243339253996445,,0.7203182779411396,44.47658582497852
2022-07-29 04:00:00+00:00,27.6976,27.78,27.6976,27.78,3771,15,27.766873,0.007982583454281711,0.006521739130434856,,2.1592370636852443,44.10688193609515
2022-08-01 04:00:00+00:00,27.77,27.77,27.77,27.77,367,8,27.833633,0.002527075812274404,-0.013499111900532879,,0.21014054690333722,43.91034503033349
2022-08-02 04:00:00+00:00,27.74,27.74,27.74,27.74,317,6,27.751564,-0.004664513814137128,-0.008931761343336952,,0.18151104460043024,43.2871801202944
2022-08-03 04:00:00+00:00,27.89,27.93,27.89,27.93,500,4,27.90608,0.010250808417671564,0.012286615200608919,,0.2862950230290698,48.29223597794915
2022-08-04 04:00:00+00:00,27.93,27.93,27.93,27.93,0,0,0.0,0.004676258992805771,0.011912525542367769,,0.0,48.29223597794915
2022-08-05 04:00:00+00:00,27.93,27.93,27.93,27.93,0,0,0.0,0.005399568034557101,-0.0017869907076483171,,0.0,48.29223597794914
2022-08-08 04:00:00+00:00,27.96,28.255,27.96,28.1594,4654,39,28.045061,0.014022326251350359,0.01110951526032311,,2.6648340743545815,54.36540971472584
2022-08-09 04:00:00+00:00,28.1594,28.1594,28.1594,28.1594,0,0,0.0,0.015118961788031848,0.016217971851317348,,0.0,54.36540971472584
2022-08-10 04:00:00+00:00,27.9944,27.9944,27.9944,27.9944,757,9,27.941044,0.0023057644110275888,0.01245569620253173,,0.4334506648660117,49.51420445854897
2022-08-11 04:00:00+00:00,27.66,27.88,27.62,27.88,1200,8,27.666333,-0.00179018976011458,0.011247773840311392,,0.6871080552697675,46.4212696721672
2022-08-12 04:00:00+00:00,27.96,27.96,27.9,27.9,1202,8,27.913821,-0.0010741138560688146,0.007583965330444142,,0.6882532353618838,47.044063450264986
2022-08-15 04:00:00+00:00,27.99,28.25,27.95,28.25,4243,18,28.067651,0.003217398097970836,0.019859277470315906,,2.4294995654246865,56.56023111871649
2022-08-16 04:00:00+00:00,28.135,28.35,28.0205,28.35,3540,26,28.202085,0.00676861012663621,0.016129032258064724,,2.026968763045814,58.8362656070942
2022-08-17 04:00:00+00:00,28.2,28.2,28.09,28.09,539,7,28.132917,0.003414968708027377,0.0039026761207685556,,0.30862603482533724,51.308914244712
2022-08-18 04:00:00+00:00,28.09,28.09,28.09,28.09,0,0,0.0,0.007532281205165026,0.003214285714285614,,0.0,51.308914244712
2022-08-19 04:00:00+00:00,28.25,28.5,28.2,28.22,1349,13,28.330104,0.011469534050179142,0.02394775036284469,,0.7724239721324303,54.67174823992289
2022-08-22 04:00:00+00:00,28.25,28.37,28.25,28.37,950,12,28.299734,0.004247787610619502,0.024187725631769075,,0.5439605437552326,58.25435951921762
2022-08-23 04:00:00+00:00,28.185,28.185,28.1732,28.1732,325,5,28.194777,-0.006236331569664855,0.01087908144958738,,0.18609176496889537,52.40241087738576
2022-08-24 04:00:00+00:00,28.1732,28.1732,28.1732,28.1732,0,0,0.0,0.0029619081523675206,0.01904755015083226,,0.0,52.40241087738576
2022-08-25 04:00:00+00:00,28.15,28.2,28.15,28.2,366,5,28.169609,0.00391598433606255,0.014388489208633004,,0.20956795685727908,53.14577214068924
2022-08-26 04:00:00+00:00,28.18,28.18,28.18,28.18,401,2,28.180087,-0.0014174344436569397,0.014398848092152639,,0.22960860846931397,52.486982949737516
2022-08-29 04:00:00+00:00,28.1,28.11,28.1,28.1,2338,5,28.100432,-0.009517095523440267,0.011883327331652982,,1.3387155276839304,49.82637019464051
2022-08-30 04:00:00+00:00,28.02,28.02,28.0,28.0,1529,9,28.018476,-0.006147686453793044,0.009372746935832899,,0.8754901804228954,46.64352085913154
2022-08-31 04:00:00+00:00,28.2599,28.26,28.2599,28.26,970,2,28.25999,0.003080942171993284,0.011815252416756294,,0.5554123446763954,54.73894385256857
2022-09-01 04:00:00+00:00,28.26,28.26,28.078,28.078,300,2,28.138667,-0.004326241134751774,0.005298961689939041,,0.17177701381744187,49.120710826524714
2022-09-02 04:00:00+00:00,28.0,28.15,28.0,28.15,303,5,28.111592,-0.001064584811923397,0.007876834944503974,,0.1734947839556163,51.25229882634464
2022-09-06 04:00:00+00:00,28.195,28.195,28.195,28.195,250,2,28.2015,0.003380782918149361,0.0012642314822048917,,0.1431475115145349,52.589214703593214
2022-09-07 04:00:00+00:00,28.24,28.24,28.0,28.0,1700,12,28.060226,0.0,-0.005660631973692709,,0.9734030782988373,46.62229285429206
2022-09-08 04:00:00+00:00,28.1,28.26,28.1,28.204,902,6,28.180044,-0.0019815994338288068,0.007487211728059995,,0.516476221544442,52.6722186688382
2022-09-09 04:00:00+00:00,28.1598,28.1598,28.0,28.0827,695,9,28.087518,0.0001673908398034385,0.007270444763271211,,0.39795008201040705,49.10805082134497
2022-09-12 04:00:00+00:00,28.15,28.15,28.15,28.15,240,5,28.159375,0.0,0.008960573476702427,,0.1374216110539535,51.085709069666294
2022-09-13 04:00:00+00:00,28.25,28.25,28.25,28.25,385,5,28.245688,0.0019507004788081872,0.0,,0.22044716773238374,53.94928160792622
2022-09-14 04:00:00+00:00,28.03,28.03,28.03,28.03,512,11,28.025392,0.001071428571428612,-0.011287477954144642,,0.2931661035817675,47.37791448685259
2022-09-15 04:00:00+00:00,28.24,28.26,28.23,28.26,1243,15,28.232591,0.0019855339668133354,0.006051975792096931,,0.7117294272502676,53.72412587641667
2022-09-16 04:00:00+00:00,28.0,28.1165,28.0,28.0,1625,6,28.02716,-0.002944873534239889,-0.003203987184051238,,0.9304588248444768,46.84628906282213
2022-09-19 04:00:00+00:00,28.0,28.062,28.0,28.0,1951,9,28.007312,-0.005328596802841923,-0.007795889440113335,,1.1171231798594303,46.84628906282214
2022-09-20 04:00:00+00:00,28.0,28.0001,26.6,26.945,10795,34,27.484534,-0.046194690265486726,-0.05022911526260132,,6.181109547197617,29.23391330578446
2022-09-21 04:00:00+00:00,27.23,27.75,27.23,27.62,1205,12,27.642865,-0.014627185158758493,-0.019635682137634336,,0.6899710055000582,43.79393245464532
2022-09-22 04:00:00+00:00,27.63,27.75,27.6,27.625,1825,11,27.673074,-0.022469922151450827,-0.019458208510215402,,1.0449768340561048,43.88603224870878
2022-09-23 04:00:00+00:00,27.625,27.625,27.625,27.625,0,0,0.0,-0.013392857142857095,-0.020390070921985748,,0.0,43.88603224870878
2022-09-26 04:00:00+00:00,27.5,27.525,27.21,27.21,2990,11,27.482714,-0.028214285714285636,-0.03442157558552161,,1.7120442377138374,37.906863998534575
2022-09-27 04:00:00+00:00,27.1582,27.1582,27.01,27.05,1993,13,27.080078,0.003896826869549175,-0.03736654804270467,,1.1411719617938723,35.8773529547286
2022-09-28 04:00:00+00:00,27.5999,27.5999,27.15,27.15,425,4,27.380541,-0.01701665459811741,-0.03035714285714286,,0.24335076957470933,38.107712091539184
2022-09-29 04:00:00+00:00,27.1499,28.25,27.0825,27.75,10278,38,27.495232,0.004524886877828038,-0.018046709129511784,,5.8850804933855585,49.46536141326924
2022-09-30 04:00:00+00:00,27.57,27.57,27.25,27.55,500,5,27.434,-0.002714932126696823,-0.01880475817365901,,0.2862950230290698,46.40825480513485
2022-10-03 04:00:00+00:00,27.5,27.8,27.5,27.5,504,5,27.626996,0.01065784638000733,-0.023090586145648295,,0.28858538321330235,45.64869417186575
2022-10-04 04:00:00+00:00,27.3162,27.56,27.3,27.3,410,6,27.434883,0.009242144177449063,-0.031743216882425984,,0.23476191888383724,42.64225741082087
2022-10-05 04:00:00+00:00,27.35,27.89,27.35,27.72,3355,26,27.648566,0.02099447513812147,-0.010000000000000009,,1.9210396045250584,50.07793028363707
2022-10-06 04:00:00+00:00,27.89,27.89,27.89,27.89,725,4,27.871379,0.0050450450450449935,-0.011133172599631314,,0.41512778339215123,52.748058966935105
2022-10-07 04:00:00+00:00,27.55,27.55,27.55,27.55,100,1,27.55,0.0,-0.018968973781011034,,0.05725900460581396,47.29917168445262
2022-10-10 04:00:00+00:00,27.55,27.55,27.55,27.55,0,0,0.0,0.001818181818181941,-0.02131438721136758,,0.0,47.29917168445262
2022-10-11 04:00:00+00:00,27.55,27.72,27.39,27.39,2483,13,27.586566,0.003296703296703285,-0.03044247787610621,,1.4217410843623606,44.774843314830065
2022-10-12 04:00:00+00:00,27.4756,27.4756,27.4756,27.4756,350,1,27.4756,-0.008816738816738723,-0.019778808419550487,,0.20040651612034885,46.42230308909646
2022-10-13 04:00:00+00:00,27.35,27.35,27.35,27.35,475,2,27.35,-0.01936177841520259,-0.032200990799716944,,0.2719802718776163,44.33252170544241
2022-10-14 04:00:00+00:00,27.35,27.35,27.35,27.35,0,0,0.0,-0.007259528130671433,-0.023214285714285632,,0.0,44.33252170544241
2022-10-17 04:00:00+00:00,27.35,27.5001,27.35,27.3501,3461,16,27.430345,-0.007255898366606117,-0.023210714285714196,,1.9817341494072211,44.33483556713934
2022-10-18 04:00:00+00:00,27.1,27.55,27.0,27.3,4977,87,27.262645,-0.003285870755750264,0.013174986082761242,,2.8497806592313606,43.362376491987945
2022-10-19 04:00:00+00:00,27.3,27.4,27.1,27.3,725,24,27.236855,-0.006391125216555715,-0.011585807385952274,,0.41512778339215123,43.362376491987945
2022-10-20 04:00:00+00:00,27.3,27.3,27.3,27.3,0,0,0.0,-0.001828153564899515,-0.0117647058823529,,0.0,43.362376491987945
2022-10-21 04:00:00+00:00,27.3,27.3,27.3,27.3,0,0,0.0,-0.001828153564899515,-0.0117647058823529,,0.0,43.362376491987945
2022-10-24 04:00:00+00:00,26.76,27.07,26.76,26.83,1387,7,26.945191,-0.019016383852344387,-0.013965453877251122,,0.7941823938826397,33.96245590386357
2022-10-25 04:00:00+00:00,26.83,26.83,26.83,26.83,0,0,0.0,-0.017216117216117266,-0.008133086876155327,,0.0,33.96245590386357
2022-10-26 04:00:00+00:00,27.45,27.5,26.94,26.94,5054,56,27.237455,-0.01318681318681314,-0.007734806629834168,,2.8938700927778376,37.6321995772584
2022-10-27 04:00:00+00:00,27.39,27.5,27.17,27.45,5111,42,27.412515,0.005494505494505475,-0.010810810810810811,,2.9265077254031513,51.1784366812882
2022-10-28 04:00:00+00:00,27.35,27.45,27.2,27.4,1807,21,27.357117,0.00366300366300365,-0.005444646098003658,,1.0346702132270582,50.031120841989896
