timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-16 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.0010080645161290036,,,0.0,41.57338217250867,AGAC.U
2022-03-17 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.0010080645161290036,-0.004060138285898018,,0.0,41.57338217250867,AGAC.U
2022-03-18 04:00:00+00:00,9.99,9.99,9.94,9.94,2002,38,9.977652,0.002016129032258007,0.001007049345417954,,0.40505212859084333,51.231326011401165,AGAC.U
2022-03-21 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.003027245206861595,0.0019757267852100746,,0.0,51.231326011401165,AGAC.U
2022-03-22 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.003027245206861595,-0.005005005005005114,,0.0,51.231326011401165,AGAC.U
2022-03-23 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.003027245206861595,-0.005005005005005114,,0.0,51.231326011401165,AGAC.U
2022-03-24 04:00:00+00:00,9.93,9.93,9.92,9.92,662,10,9.920585,0.0010090817356205317,-0.0030150753768843908,,0.13393831624732183,44.617846554769685,AGAC.U
2022-03-25 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,-0.002012072434607548,0.0,,0.0,44.61784655476968,AGAC.U
2022-03-28 04:00:00+00:00,10.005,10.005,9.99,9.99,1780,3,9.990843,0.005030181086519203,0.0033948695285348496,,0.3601362581876629,63.66001972661789,AGAC.U
2022-03-29 04:00:00+00:00,9.99,9.99,9.99,9.99,840,1,9.99,0.005030181086519203,0.005030181086519203,,0.16995194206608813,63.66001972661789,AGAC.U
2022-03-30 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.005030181086519203,0.005030181086519203,,0.0,63.660019726617875,AGAC.U
2022-03-31 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.007056451612903247,0.005030181086519203,,0.0,63.660019726617875,AGAC.U
2022-04-01 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.007056451612903247,0.007056451612903247,,0.0,63.660019726617875,AGAC.U
2022-04-04 04:00:00+00:00,9.92,9.92,9.92,9.92,775,16,9.920744,-0.007007007007007071,0.0,,0.15680089893002178,42.495349887785856,AGAC.U
2022-04-05 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,-0.007007007007007071,0.0,,0.0,42.495349887785856,AGAC.U
2022-04-06 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,-0.007007007007007071,0.0,,0.0,42.49534988778584,AGAC.U
2022-04-07 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,-0.007007007007007071,0.0,,0.0,42.49534988778584,AGAC.U
2022-04-08 04:00:00+00:00,9.92,9.92,9.92,9.92,5350,19,9.92,-0.007007007007007071,0.0,,1.0824320119685373,42.49534988778584,AGAC.U
2022-04-11 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0,0.0010090817356205317,,0.0,42.49534988778584,AGAC.U
2022-04-12 04:00:00+00:00,9.95,9.95,9.95,9.95,923,2,9.952709,0.003024193548387011,0.004036326942482349,,0.18674481253214206,52.9524852778081,AGAC.U
2022-04-13 04:00:00+00:00,9.92,9.92,9.92,9.92,1930,5,9.932435,0.0,0.0010090817356205317,,0.39048481927089296,44.28069313875881,AGAC.U
2022-04-14 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0,0.0010090817356205317,,0.0,44.28069313875881,AGAC.U
2022-04-18 04:00:00+00:00,9.94,9.94,9.94,9.94,2842,16,9.94,0.002016129032258007,0.0,,0.5750040706569315,50.542923759718676,AGAC.U
2022-04-19 04:00:00+00:00,9.92,9.92,9.92,9.92,700,3,9.92,0.0,-0.002012072434607548,,0.14162661838840676,45.08597919570196,AGAC.U
2022-04-20 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,-0.0030150753768843908,-0.002012072434607548,,0.0,45.08597919570195,AGAC.U
2022-04-21 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0,-0.002012072434607548,,0.0,45.08597919570196,AGAC.U
2022-04-22 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0,0.0,,0.0,45.08597919570195,AGAC.U
2022-04-25 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,-0.002012072434607548,0.0,,0.0,45.08597919570195,AGAC.U
2022-04-26 04:00:00+00:00,9.92,9.92,9.92,9.92,1000,2,9.92,0.0,-0.007007007007007071,,0.2023237405548668,45.08597919570195,AGAC.U
2022-04-27 04:00:00+00:00,9.92,9.97,9.92,9.92,22400,53,9.93329,0.0,-0.007007007007007071,,4.532051788429016,45.08597919570195,AGAC.U
2022-04-28 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0,-0.007007007007007071,,0.0,45.08597919570196,AGAC.U
2022-04-29 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0,-0.007007007007007071,,0.0,45.08597919570194,AGAC.U
2022-05-02 04:00:00+00:00,9.95,9.95,9.95,9.95,300,1,9.95,0.003024193548387011,-0.004004004004004136,,0.06069712216646004,58.25715705106826,AGAC.U
2022-05-03 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.003024193548387011,0.003024193548387011,,0.0,58.257157051068276,AGAC.U
2022-05-04 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.003024193548387011,0.003024193548387011,,0.0,58.25715705106826,AGAC.U
2022-05-05 04:00:00+00:00,9.97,9.97,9.94,9.97,2561,16,9.966218,0.00504032258064524,0.00504032258064524,,0.5181510995610139,65.2059469762107,AGAC.U
2022-05-06 04:00:00+00:00,9.93,9.97,9.91,9.97,600,6,9.938333,0.00504032258064524,0.00504032258064524,,0.12139424433292008,65.20594697621068,AGAC.U
2022-05-09 04:00:00+00:00,9.95,9.95,9.95,9.95,209,11,9.943684,0.0,0.003024193548387011,,0.04228566177596716,54.65428760195227,AGAC.U
2022-05-10 04:00:00+00:00,9.91,9.91,9.91,9.91,101,2,9.909901,-0.004020100502512447,-0.0010080645161290036,,0.020434697796041547,40.52859420784116,AGAC.U
2022-05-11 04:00:00+00:00,9.91,9.9141,9.91,9.9141,280,5,9.909321,-0.003608040201005025,-0.003608040201005025,,0.0566506473553627,42.17822038808523,AGAC.U
2022-05-12 04:00:00+00:00,9.945,9.945,9.945,9.945,100,1,9.945,-0.0025075225677031465,0.002520161290322509,,0.020232374055486682,52.80362117210219,AGAC.U
2022-05-13 04:00:00+00:00,9.93,9.93,9.93,9.93,482,5,9.938506,-0.004012036108325012,0.0010080645161290036,,0.0975200429474458,48.17556962226702,AGAC.U
2022-05-16 04:00:00+00:00,9.9056,9.9056,9.9,9.9,224,2,9.9031,-0.005025125628140614,-0.004024144869215207,,0.04532051788429017,40.52531989841229,AGAC.U
2022-05-17 04:00:00+00:00,9.88,9.88,9.88,9.88,5682,50,9.879944,-0.003027245206861706,-0.004032258064516014,,1.1496034938327533,36.377884607497144,AGAC.U
2022-05-18 04:00:00+00:00,9.86,9.89,9.86,9.86,331673,500,9.866351,-0.005456874552405178,-0.006048387096774244,,67.10532200105433,32.76654372763444,AGAC.U
2022-05-19 04:00:00+00:00,9.84,9.85,9.84,9.84,11017,120,9.848468,-0.010558069381598867,-0.008064516129032251,,2.2290006496929675,29.601830949865132,AGAC.U
2022-05-20 04:00:00+00:00,9.84,9.86,9.83,9.83,62188,111,9.854426,-0.010070493454179208,-0.009072580645161255,,12.582108777626058,28.138446386353838,AGAC.U
2022-05-23 04:00:00+00:00,9.81,9.83,9.81,9.83,10300,103,9.829806,-0.007070707070707116,-0.009072580645161255,,2.083934527715128,28.138446386353838,AGAC.U
2022-05-24 04:00:00+00:00,9.865,9.865,9.865,9.865,377,1,9.865,-0.0015182186234818928,-0.005544354838709631,,0.07627605018918479,40.14867043129636,AGAC.U
2022-05-25 04:00:00+00:00,9.8693,9.8693,9.8693,9.8693,372,24,9.882379,0.000943204868154357,-0.005110887096774097,,0.07526443148641045,41.443506135824606,AGAC.U
2022-05-26 04:00:00+00:00,9.8693,9.8693,9.8693,9.8693,0,0,0.0,0.0029776422764229427,-0.005110887096774097,,0.0,41.4435061358246,AGAC.U
2022-05-27 04:00:00+00:00,9.8693,9.8693,9.8693,9.8693,0,0,0.0,0.003997965412004145,-0.005110887096774097,,0.0,41.4435061358246,AGAC.U
2022-05-31 04:00:00+00:00,9.8693,9.8693,9.8693,9.8693,0,0,0.0,0.003997965412004145,-0.00811055276381889,,0.0,41.4435061358246,AGAC.U
2022-06-01 04:00:00+00:00,9.8693,9.8693,9.8693,9.8693,0,0,0.0,0.0004358844399392492,-0.00811055276381889,,0.0,41.44350613582459,AGAC.U
2022-06-02 04:00:00+00:00,9.8693,9.8693,9.8693,9.8693,0,0,0.0,0.0,-0.00811055276381889,,0.0,41.4435061358246,AGAC.U
2022-06-03 04:00:00+00:00,9.8628,9.8628,9.84,9.84,300,3,9.8552,-0.002968802245346791,-0.013039117352056206,,0.06069712216646004,33.69506370487794,AGAC.U
2022-06-06 04:00:00+00:00,9.8646,9.8646,9.8646,9.8646,100,1,9.8646,-0.00047622425096016663,-0.010571715145436422,,0.020232374055486682,43.28296605242345,AGAC.U
2022-06-07 04:00:00+00:00,9.8646,9.8646,9.8646,9.8646,0,0,0.0,-0.00047622425096016663,-0.008582914572864309,,0.0,43.28296605242344,AGAC.U
2022-06-08 04:00:00+00:00,9.8646,9.8646,9.8646,9.8646,0,0,0.0,-0.00047622425096016663,-0.004581231079717529,,0.0,43.28296605242343,AGAC.U
2022-06-09 04:00:00+00:00,9.85,9.85,9.85,9.85,338,2,9.857337,-0.001955559158197784,-0.006465538979836816,,0.06838542430754498,39.09266856715019,AGAC.U
2022-06-10 04:00:00+00:00,9.86,9.86,9.86,9.86,685,4,9.86,0.00203252032520318,-0.008547008547008628,,0.13859176228008377,43.15217752247943,AGAC.U
2022-06-13 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,-0.000466313890071568,-0.007049345417925457,,0.0,43.15217752247943,AGAC.U
2022-06-14 04:00:00+00:00,9.8616,9.8646,9.84,9.8646,621,3,9.858605,0.0,-0.0035757575757576765,,0.1256430428845723,45.1041367814879,AGAC.U
2022-06-15 04:00:00+00:00,9.8646,9.8646,9.8646,9.8646,0,0,0.0,0.0,-0.0015587044534414174,,0.0,45.1041367814879,AGAC.U
2022-06-16 04:00:00+00:00,9.8404,9.8404,9.8404,9.8404,2550,1,9.8404,-0.0009746192893399508,-0.0019878296146043084,,0.5159255384149104,37.29155897706928,AGAC.U
2022-06-17 04:00:00+00:00,9.84,9.87,9.83,9.87,4252,12,9.838307,0.0010141987829614951,0.0030487804878047697,,0.8602805448392936,48.94113598363764,AGAC.U
2022-06-21 04:00:00+00:00,9.8546,9.8546,9.8546,9.8546,100,1,9.8546,-0.0005476673427992074,0.0025025432349947696,,0.020232374055486682,44.327232905659535,AGAC.U
2022-06-22 04:00:00+00:00,9.8516,9.8516,9.83,9.834,1771,9,9.84254,-0.0031020010948238363,0.00040691759918609627,,0.3583153445226691,39.02704492539622,AGAC.U
2022-06-23 04:00:00+00:00,9.83,9.83,9.83,9.83,305,5,9.83,-0.0035074914340165186,-0.003547896604156109,,0.06170874086923438,38.07504154295215,AGAC.U
2022-06-24 04:00:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83,-0.0010568676070079608,-0.003982045332495798,,0.020232374055486682,38.07504154295215,AGAC.U
2022-06-27 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,-0.00405268490374866,-0.003982045332495798,,0.0,38.07504154295216,AGAC.U
2022-06-28 04:00:00+00:00,9.8301,9.96,9.83,9.96,1148,11,9.853589,0.010695512755464653,0.009190114800441851,,0.23226765415698708,68.8846052834624,AGAC.U
2022-06-29 04:00:00+00:00,9.91,9.91,9.91,9.91,113,1,9.91,0.007728289607484395,0.004123899364696593,,0.022862582682699948,57.11456310120068,AGAC.U
2022-06-30 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.008138351983723258,0.004123899364696593,,0.0,57.114563101200666,AGAC.U
2022-07-01 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.008138351983723258,0.004123899364696593,,0.0,57.114563101200666,AGAC.U
2022-07-05 04:00:00+00:00,9.83,9.86,9.82,9.86,5850,36,9.829282,0.003051881993896277,0.00203252032520318,,1.1835938822459708,47.06956078811652,AGAC.U
2022-07-06 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,-0.010040160642570406,-0.000466313890071568,,0.0,47.069560788116526,AGAC.U
2022-07-07 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,-0.005045408678102992,-0.000466313890071568,,0.0,47.069560788116526,AGAC.U
2022-07-08 04:00:00+00:00,9.82,9.8427,9.82,9.8427,1000,2,9.83135,-0.006791120080726465,-0.0022200596070797163,,0.2023237405548668,43.74480453637192,AGAC.U
2022-07-11 04:00:00+00:00,9.85,9.85,9.84,9.85,23967,159,9.842265,-0.006054490413723523,0.0,,4.849093089878493,45.49433983776224,AGAC.U
2022-07-12 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,-0.001014198782961384,-0.001014198782961384,,0.0,45.49433983776224,AGAC.U
2022-07-13 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,-0.001014198782961384,-0.001014198782961384,,0.0,45.49433983776224,AGAC.U
2022-07-14 04:00:00+00:00,9.85,9.85,9.85,9.85,2200,22,9.85,-0.001014198782961384,-0.0014800397380532182,,0.445112229220707,45.49433983776224,AGAC.U
2022-07-15 04:00:00+00:00,9.86,9.86,9.85,9.85,250,3,9.854,0.0007416664126711492,-0.0014800397380532182,,0.0505809351387167,45.49433983776224,AGAC.U
2022-07-18 04:00:00+00:00,9.85,9.85,9.85,9.85,4500,47,9.85,0.0,0.0009755700987763571,,0.9104568324969007,45.49433983776224,AGAC.U
2022-07-19 04:00:00+00:00,9.85,9.85,9.84,9.84,5218,21,9.841916,-0.0010152284263958977,-0.003039513677811523,,1.055725278215295,42.659300790471,AGAC.U
2022-07-20 04:00:00+00:00,9.85,9.8501,9.85,9.85,1800,5,9.850056,0.0,-0.00046678708420433423,,0.36418273299876025,46.26542109057091,AGAC.U
2022-07-21 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0,0.0016270083384177791,,0.0,46.26542109057091,AGAC.U
2022-07-22 04:00:00+00:00,10.0,10.0,9.93,9.93,5400,5,9.996481,0.008121827411167626,0.010172939979654183,,1.0925481989962809,66.06581998010927,AGAC.U
2022-07-25 04:00:00+00:00,9.935,9.94,9.915,9.92,1500,10,9.935,0.007106598984771617,0.00915564598168861,,0.3034856108323002,62.94358037155258,AGAC.U
2022-07-26 04:00:00+00:00,9.93,9.93,9.88,9.88,3500,16,9.903714,0.004065040650406582,0.0050864699898272026,,0.7081330919420338,52.296985469409776,AGAC.U
2022-07-27 04:00:00+00:00,9.9,9.9,9.9,9.9,269,1,9.9,0.005076142131979822,-0.006024096385542244,,0.05442508620925917,56.27901025837952,AGAC.U
2022-07-28 04:00:00+00:00,9.87,9.87,9.87,9.87,100,1,9.87,0.0020304568527917954,-0.00403632694248246,,0.020232374055486682,49.59181396793413,AGAC.U
2022-07-29 04:00:00+00:00,9.87,9.87,9.87,9.87,2500,25,9.87,-0.006042296072507614,-0.00403632694248246,,0.505809351387167,49.59181396793413,AGAC.U
2022-08-01 04:00:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86,-0.006048387096774244,-0.005045408678102992,,0.020232374055486682,47.41384873886598,AGAC.U
2022-08-02 04:00:00+00:00,9.88,9.88,9.88,9.88,841,1,9.88,0.0,0.0020283975659229903,,0.17015426580664297,51.9582287211725,AGAC.U
2022-08-03 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,-0.002020202020201922,0.0020283975659229903,,0.0,51.9582287211725,AGAC.U
2022-08-04 04:00:00+00:00,9.9,9.9,9.87,9.888,4341,16,9.876902,0.0018237082066869803,0.0028397565922921864,,0.8782873577486768,53.80997223948684,AGAC.U
2022-08-05 04:00:00+00:00,9.888,9.888,9.888,9.888,0,0,0.0,0.0018237082066869803,0.004602395684111027,,0.0,53.80997223948684,AGAC.U
2022-08-08 04:00:00+00:00,9.87,9.87,9.87,9.87,420,1,9.87,0.0010141987829614951,0.0020304568527917954,,0.08497597103304406,48.89235561128309,AGAC.U
2022-08-09 04:00:00+00:00,9.89,9.89,9.87,9.87,2603,4,9.871537,-0.0010121457489880026,0.0020304568527917954,,0.5266486966643183,48.89235561128309,AGAC.U
2022-08-10 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,-0.0010121457489880026,0.0020304568527917954,,0.0,48.89235561128309,AGAC.U
2022-08-11 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,-0.00182038834951459,0.0020304568527917954,,0.0,48.89235561128309,AGAC.U
2022-08-12 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,-0.00182038834951459,0.0020304568527917954,,0.0,48.89235561128309,AGAC.U
2022-08-15 04:00:00+00:00,9.9,9.9,9.9,9.9,100,1,9.9,0.003039513677811634,0.005076142131979822,,0.020232374055486682,58.13010086660103,AGAC.U
2022-08-16 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.003039513677811634,0.0060975609756097615,,0.0,58.13010086660103,AGAC.U
2022-08-17 04:00:00+00:00,9.9,9.9,9.9,9.9,1200,12,9.9,0.003039513677811634,0.005076142131979822,,0.24278848866584016,58.13010086660103,AGAC.U
2022-08-18 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.003039513677811634,0.005076142131979822,,0.0,58.13010086660104,AGAC.U
2022-08-19 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.003039513677811634,-0.0030211480362537513,,0.0,58.13010086660102,AGAC.U
2022-08-22 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,-0.002016129032258007,,0.0,58.13010086660102,AGAC.U
2022-08-23 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.002024291497975561,,0.0,58.13010086660103,AGAC.U
2022-08-24 04:00:00+00:00,9.82,9.885,9.82,9.88,1917,23,9.876457,-0.002020202020201922,-0.002020202020201922,,0.38785461064367965,48.34372760363043,AGAC.U
2022-08-25 04:00:00+00:00,9.88,9.8818,9.87,9.87,7365,23,9.872138,-0.003030303030303161,0.0,,1.490114349186594,44.32554667613085,AGAC.U
2022-08-26 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,-0.003030303030303161,0.0,,0.0,44.32554667613085,AGAC.U
2022-08-29 04:00:00+00:00,9.87,9.89,9.8698,9.89,39819,247,9.870912,-0.0010101010101010166,0.0030425963488844854,,8.056329025154241,53.324251516518075,AGAC.U
2022-08-30 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,-0.0010101010101010166,0.0010121457489877805,,0.0,53.324251516518075,AGAC.U
2022-08-31 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0010121457489877805,0.0010121457489877805,,0.0,53.32425151651806,AGAC.U
2022-09-01 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0020263424518744966,0.00020226537216827545,,0.0,53.324251516518075,AGAC.U
2022-09-02 04:00:00+00:00,9.89,9.89,9.89,9.89,394,1,9.89,0.0020263424518744966,0.00020226537216827545,,0.07971555377861753,53.324251516518075,AGAC.U
2022-09-06 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0,0.0020263424518744966,,0.0,53.32425151651806,AGAC.U
2022-09-07 04:00:00+00:00,9.89,9.89,9.86,9.89,3521,13,9.864064,0.0,0.0020263424518744966,,0.712381890493686,53.32425151651806,AGAC.U
2022-09-08 04:00:00+00:00,9.89,9.89,9.89,9.89,481,6,9.892536,0.0,0.0020263424518744966,,0.09731771920689093,53.32425151651806,AGAC.U
2022-09-09 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0,0.0020263424518744966,,0.0,53.324251516518075,AGAC.U
2022-09-12 04:00:00+00:00,9.89,9.89,9.89,9.89,8080,18,9.890075,0.0,0.0020263424518744966,,1.6347758236833239,53.32425151651806,AGAC.U
2022-09-13 04:00:00+00:00,9.89,9.89,9.88,9.89,31311,69,9.884896,0.0,-0.0010101010101010166,,6.334958640513435,53.324251516518075,AGAC.U
2022-09-14 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0,-0.0010101010101010166,,0.0,53.324251516518075,AGAC.U
2022-09-15 04:00:00+00:00,9.9,9.9,9.89,9.89,1645,8,9.893647,0.0,-0.0010101010101010166,,0.3328225532127559,53.324251516518075,AGAC.U
2022-09-16 04:00:00+00:00,9.905,9.905,9.89,9.89,1265,11,9.893785,0.0,-0.0010101010101010166,,0.2559395318019065,53.324251516518075,AGAC.U
2022-09-19 04:00:00+00:00,9.9,9.9,9.89,9.89,428,6,9.892336,0.0,-0.0010101010101010166,,0.086594560957483,53.324251516518075,AGAC.U
2022-09-20 04:00:00+00:00,9.9,9.9,9.9,9.9,200,2,9.9,0.0010111223458038054,0.0,,0.040464748110973364,62.52810943432272,AGAC.U
2022-09-21 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0010111223458038054,0.0,,0.0,62.52810943432272,AGAC.U
2022-09-22 04:00:00+00:00,9.9,9.91,9.9,9.91,6784,12,9.90258,0.002022244691607611,0.0030364372469635637,,1.3725642559242164,69.5025778634028,AGAC.U
2022-09-23 04:00:00+00:00,9.91,9.91,9.91,9.91,4779,18,9.91,0.002022244691607611,0.004052684903748771,,0.9669051561117085,69.50257786340282,AGAC.U
2022-09-26 04:00:00+00:00,9.8708,9.9,9.8708,9.89,4543,15,9.880398,0.0,0.0020263424518744966,,0.9191567533407599,48.54472067761757,AGAC.U
2022-09-27 04:00:00+00:00,9.8918,9.905,9.89,9.89,3105,8,9.892581,-0.0010101010101010166,0.0,,0.6282152144228614,48.54472067761757,AGAC.U
2022-09-28 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,-0.0010101010101010166,0.0,,0.0,48.54472067761756,AGAC.U
2022-09-29 04:00:00+00:00,9.92,9.92,9.92,9.92,1101,3,9.92,0.0010090817356205317,0.0030333670374114163,,0.22275843835090836,67.11966461306595,AGAC.U
2022-09-30 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0010090817356205317,0.0030333670374114163,,0.0,67.11966461306595,AGAC.U
2022-10-03 04:00:00+00:00,9.92,9.925,9.92,9.925,5094,194,9.909004,0.003538928210313541,0.003538928210313541,,1.0306371343864915,69.26432459828754,AGAC.U
2022-10-04 04:00:00+00:00,9.925,9.925,9.925,9.925,0,0,0.0,0.003538928210313541,0.003538928210313541,,0.0,69.26432459828754,AGAC.U
2022-10-05 04:00:00+00:00,9.9227,9.9227,9.9227,9.9227,1310,1,9.9227,0.003306370070778497,0.003306370070778497,,0.2650441001268755,66.93514168496576,AGAC.U
2022-10-06 04:00:00+00:00,9.92,9.93,9.92,9.93,2309,6,9.925669,0.0010080645161290036,0.004044489383215222,,0.46716551694118746,70.34384034791238,AGAC.U
2022-10-07 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0010080645161290036,0.004044489383215222,,0.0,70.34384034791239,AGAC.U
2022-10-10 04:00:00+00:00,9.93,9.93,9.93,9.93,703,2,9.93,0.0005037783375314575,0.004044489383215222,,0.14223358961007138,70.34384034791239,AGAC.U
2022-10-11 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0005037783375314575,0.004044489383215222,,0.0,70.3438403479124,AGAC.U
2022-10-12 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.000735686859423268,0.004044489383215222,,0.0,70.34384034791239,AGAC.U
2022-10-13 04:00:00+00:00,9.94,9.94,9.93,9.93,33000,17,9.939727,0.0,0.004044489383215222,,6.676683438310604,70.34384034791238,AGAC.U
2022-10-14 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0,0.004044489383215222,,0.0,70.34384034791239,AGAC.U
2022-10-17 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0,0.004044489383215222,,0.0,70.34384034791239,AGAC.U
2022-10-18 04:00:00+00:00,9.94,9.94,9.93,9.93,4300,4,9.932558,0.0,0.003030303030302939,,0.8699920843859272,70.34384034791239,AGAC.U
2022-10-19 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0,0.003030303030302939,,0.0,70.34384034791239,AGAC.U
2022-10-20 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0,0.0020181634712410634,,0.0,70.34384034791239,AGAC.U
