timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-14 04:00:00+00:00,12.66,12.68,12.1,12.27,581223,7554,12.32203,0.01657000828500399,,,0.7152144632396014,31.943706723706438,PARR
2022-03-15 04:00:00+00:00,12.0,12.18,11.72,11.88,534015,6628,11.877335,-0.10068130204390613,,,0.6571234303991682,29.883652739913074,PARR
2022-03-16 04:00:00+00:00,11.95,12.11,11.66,11.82,623208,6672,11.862904,-0.11659192825112108,,,0.7668784187938631,29.56772876597477,PARR
2022-03-17 04:00:00+00:00,11.93,12.3,11.78,12.12,582547,6331,12.103517,-0.10355029585798825,-0.17997293640054124,,0.7168436898003693,33.361150108737306,PARR
2022-03-18 04:00:00+00:00,12.13,12.32,11.821,12.15,1480508,6153,12.141366,-0.052262090483619295,-0.18236877523553152,,1.8218149222276747,33.74544078034383,PARR
2022-03-21 04:00:00+00:00,12.21,12.43,12.11,12.19,322473,4859,12.198968,-0.006519967400163029,-0.18242790073775994,,0.39681387970583404,34.28955512661516,PARR
2022-03-22 04:00:00+00:00,12.15,12.445,11.88,12.33,399223,5262,12.238173,0.037878787878787845,-0.16745442268737343,,0.49125733781681624,36.262531769924664,PARR
2022-03-23 04:00:00+00:00,12.49,12.64,11.91,11.96,344583,3703,12.069488,0.011844331641285955,-0.18694765465669616,,0.4240209788437339,33.40762754430596,PARR
2022-03-24 04:00:00+00:00,11.9,12.28,11.9,12.2,300081,3738,12.157618,0.0066006600660066805,-0.09629629629629632,,0.3692597700768944,36.87900211827039,PARR
2022-03-25 04:00:00+00:00,12.25,12.36,12.13,12.32,446403,3763,12.294464,0.013991769547325061,-0.0901033973412112,,0.5493139157148766,38.60239042204286,PARR
2022-03-28 04:00:00+00:00,11.94,12.08,11.81,12.07,793141,9077,12.005723,-0.009844134536505234,-0.11249999999999993,,0.9759866945876551,36.37422959410886,PARR
2022-03-29 04:00:00+00:00,12.03,12.62,11.99,12.58,601563,5281,12.452969,0.020275750202757514,0.03199343724364234,,0.7402435178060819,43.534513773381484,PARR
2022-03-30 04:00:00+00:00,12.75,13.35,12.75,12.84,763798,9891,13.014651,0.0735785953177257,0.022292993630573132,,0.9398791455146838,46.82024042059261,PARR
2022-03-31 04:00:00+00:00,12.56,13.21,12.56,13.02,294149,3911,13.035098,0.06721311475409841,0.09228187919463093,,0.36196024442849906,49.03147229877451,PARR
2022-04-01 04:00:00+00:00,13.05,13.53,13.05,13.48,536334,5521,13.372273,0.0941558441558441,0.09682668836452413,,0.6599770379478245,54.26513066100846,PARR
2022-04-04 04:00:00+00:00,13.61,13.86,13.21,13.36,415955,5304,13.456954,0.10687655343827673,0.10687655343827673,,0.5118466269518385,52.74359850293515,PARR
2022-04-05 04:00:00+00:00,13.52,13.8242,13.18,13.2,378697,4516,13.383171,0.049284578696343395,-0.0007570022710069457,,0.4659994039902883,50.70227810296492,PARR
2022-04-06 04:00:00+00:00,13.24,13.53,12.98,13.37,466382,5148,13.357654,0.04127725856697806,-0.0007473841554560545,,0.5738987476314801,52.79283946677271,PARR
2022-04-07 04:00:00+00:00,13.4,13.74,13.135,13.7,596615,6832,13.466839,0.05222734254992312,0.013313609467455523,,0.7341548372753569,56.6370290763313,PARR
2022-04-08 04:00:00+00:00,13.57,14.34,13.57,14.21,535300,6057,14.171824,0.05415430267062327,0.10842433697347897,,0.6587046661473456,61.81259650825239,PARR
2022-04-11 04:00:00+00:00,14.15,14.25,13.85,13.9,419733,5287,13.965403,0.04041916167664672,0.1328443357783211,,0.5164955831048454,57.33318260584501,PARR
2022-04-12 04:00:00+00:00,13.99,14.5,13.94,14.0,436717,4953,14.130523,0.06060606060606055,0.17845117845117842,,0.5373949667212223,58.38093700845632,PARR
2022-04-13 04:00:00+00:00,14.28,14.81,14.16,14.76,485632,5204,14.583661,0.10396409872849666,0.24873096446700504,,0.5975865205127362,65.34594449484554,PARR
2022-04-14 04:00:00+00:00,14.85,15.03,14.505,14.54,381143,4886,14.655297,0.0613138686131387,0.1996699669966997,,0.469009289313278,62.1058649261056,PARR
2022-04-18 04:00:00+00:00,14.67,15.82,14.44,15.61,672236,7553,15.464781,0.09852216748768461,0.2847736625514403,,0.8272090228885242,69.9182824492786,PARR
2022-04-19 04:00:00+00:00,15.39,15.81,15.38,15.47,463579,5887,15.571128,0.11294964028776988,0.2690730106644792,,0.570449561793238,67.94451142944241,PARR
2022-04-20 04:00:00+00:00,15.63,16.0044,15.37,15.75,730103,8342,15.74321,0.125,0.2773722627737225,,0.8984163139700643,69.78184751307643,PARR
2022-04-21 04:00:00+00:00,16.24,16.69,15.11,15.23,1391153,8425,15.689666,0.03184281842818426,0.2734113712374582,,1.7118605873806803,62.60512601108268,PARR
2022-04-22 04:00:00+00:00,15.16,15.55,14.835,14.85,624826,6638,14.997954,0.021320495185694677,0.21721311475409832,,0.7688694222495448,57.91744589604194,PARR
2022-04-25 04:00:00+00:00,14.34,14.67,13.82,14.55,677518,8687,14.302909,-0.06790518898142206,0.18100649350649345,,0.8337087016604096,54.45106116280558,PARR
2022-04-26 04:00:00+00:00,14.69,15.02,14.42,14.46,511387,5264,14.5865,-0.06528765352294763,0.19801159900579957,,0.6292789148273726,53.418151931704315,PARR
2022-04-27 04:00:00+00:00,14.46,14.95,14.2,14.8,590098,6322,14.756685,-0.060317460317460325,0.17647058823529416,,0.7261354494381026,56.75554478889815,PARR
2022-04-28 04:00:00+00:00,14.8,15.61,14.5101,15.5,698151,7748,15.227591,0.017728168089297336,0.20716510903426788,,0.8590983025881477,62.683387089128196,PARR
2022-04-29 04:00:00+00:00,15.55,15.6536,14.61,14.67,1035793,5941,14.800811,-0.012121212121212088,0.1267281105990783,,1.2745781473244115,53.34586378663361,PARR
2022-05-02 04:00:00+00:00,14.5,14.87,14.17,14.82,569552,7917,14.628565,0.01855670103092777,0.09940652818991103,,0.7008529049384512,54.66034770858238,PARR
2022-05-03 04:00:00+00:00,14.94,15.63,14.94,15.59,1115770,7945,15.473054,0.07814661134163203,0.16691616766467066,,1.3729925375438516,60.77062188916096,PARR
2022-05-04 04:00:00+00:00,15.94,16.27,15.46,16.26,849251,8506,15.933444,0.09864864864864864,0.23181818181818192,,1.0450319380353061,65.16922171617068,PARR
2022-05-05 04:00:00+00:00,15.11,15.25,14.05,14.35,1799668,17831,14.481797,-0.0741935483870968,0.0732984293193717,,2.2145520439306203,48.48077744264875,PARR
2022-05-06 04:00:00+00:00,14.48,14.65,13.72,14.64,846489,9097,14.296989,-0.002044989775051076,0.0686131386861315,,1.041633204076967,50.55128876453816,PARR
2022-05-09 04:00:00+00:00,14.26,14.54,13.33,13.36,916703,11109,13.652533,-0.09851551956815119,-0.0598170302603801,,1.1280338942112276,42.44328480971477,PARR
2022-05-10 04:00:00+00:00,13.71,13.92,12.912,13.68,816809,10524,13.470854,-0.12251443232841563,-0.015827338129496438,,1.0051109651618666,44.82583564684002,PARR
2022-05-11 04:00:00+00:00,13.97,14.93,13.86,14.79,661976,7479,14.616938,-0.0904059040590407,0.05642857142857127,,0.8145837475762286,52.21500181813623,PARR
2022-05-12 04:00:00+00:00,14.83,14.83,13.97,14.38,614398,9056,14.27237,0.002090592334494934,-0.0257452574525745,,0.7560374172830129,49.574054890746645,PARR
2022-05-13 04:00:00+00:00,14.68,15.38,14.68,15.19,543871,6431,15.127102,0.037568306010928865,0.04470426409903716,,0.6692515701143713,54.47316989593705,PARR
2022-05-16 04:00:00+00:00,15.35,15.81,15.15,15.28,1273156,8600,15.401149,0.14371257485029942,-0.021140294682895577,,1.5666613075536893,54.99635271537515,PARR
2022-05-17 04:00:00+00:00,15.64,15.8194,15.35,15.66,1186554,10270,15.620931,0.14473684210526327,0.012281835811247532,,1.4600946318621286,57.23115620841901,PARR
2022-05-18 04:00:00+00:00,15.76,15.77,15.33,15.76,762605,8832,15.628971,0.06558485463150787,0.0006349206349205438,,0.938411118862874,57.82469747953532,PARR
2022-05-19 04:00:00+00:00,15.32,15.779,14.98,15.54,454087,6218,15.44858,0.08066759388038935,0.02035456336178587,,0.5587693363288804,55.983949591009306,PARR
2022-05-20 04:00:00+00:00,15.67,16.05,15.37,16.03,553095,5967,15.750165,0.05529953917050712,0.07946127946127945,,0.6806020125588755,59.10639211284088,PARR
2022-05-23 04:00:00+00:00,16.35,16.35,15.29,15.66,733041,6019,15.64374,0.02486910994764413,0.07628865979381438,,0.9020316218518892,55.88271730627853,PARR
2022-05-24 04:00:00+00:00,15.44,15.63,15.11,15.54,864402,7912,15.425982,-0.00766283524904221,0.07468879668049788,,1.0636757534599248,54.838085454017374,PARR
2022-05-25 04:00:00+00:00,15.68,15.99,15.57,15.89,757695,6296,15.868033,0.008248730964466988,0.07364864864864873,,0.9323691986110835,57.34275281042053,PARR
2022-05-26 04:00:00+00:00,16.1,16.26,15.69,16.04,641844,7128,15.931328,0.03217503217503226,0.0348387096774192,,0.7898106440102314,58.40739035887462,PARR
2022-05-27 04:00:00+00:00,16.14,16.99,16.14,16.74,686856,7277,16.65578,0.04429195258889562,0.14110429447852746,,0.8451994249417171,63.04290772268276,PARR
2022-05-31 04:00:00+00:00,16.97,16.99,16.31,16.4,564791,7774,16.548705,0.047254150702426445,0.10661268556005377,,0.6949943342014299,59.570136320952635,PARR
2022-06-01 04:00:00+00:00,16.66,17.275,16.58,17.19,743338,9684,17.043035,0.1061776061776063,0.10262989095574104,,0.914702426909463,64.46785904288572,PARR
2022-06-02 04:00:00+00:00,16.98,17.505,16.98,17.2,539447,7480,17.230688,0.08244178728760221,0.05781057810578094,,0.663807689219479,64.52643970662352,PARR
2022-06-03 04:00:00+00:00,17.33,17.555,17.1,17.48,1116848,12906,17.34962,0.08977556109725704,0.21811846689895487,,1.3743190528252018,66.20644078890857,PARR
2022-06-06 04:00:00+00:00,17.74,17.96,17.3,17.96,1239445,12310,17.654458,0.07287933094384713,0.22677595628415292,,1.5251787874705711,68.92353262071924,PARR
2022-06-07 04:00:00+00:00,18.09,20.16,17.84,20.02,3137695,23449,19.475902,0.22073170731707314,0.49850299401197606,,3.8610393002936583,77.34298352303426,PARR
2022-06-08 04:00:00+00:00,20.03,21.1,19.99,20.31,1974633,17471,20.48707,0.18150087260034886,0.48464912280701755,,2.4298523650822554,78.23688299771642,PARR
2022-06-09 04:00:00+00:00,19.9,20.68,19.81,19.93,1000439,13497,20.194824,0.15872093023255807,0.34753211629479375,,1.2310738604442073,74.11080193240603,PARR
2022-06-10 04:00:00+00:00,19.68,19.72,19.11,19.42,801238,11487,19.425143,0.11098398169336399,0.3504867872044506,,0.9859503256016567,68.86180990936126,PARR
2022-06-13 04:00:00+00:00,18.69,18.86,17.7,17.88,1031145,13149,18.117344,-0.0044543429844099425,0.17709019091507572,,1.2688586268905373,55.97069866192522,PARR
2022-06-14 04:00:00+00:00,18.37,18.93,17.57,17.83,744645,10718,18.136484,-0.1093906093906094,0.16688481675392675,,0.9163107343980761,55.60672229427561,PARR
2022-06-15 04:00:00+00:00,17.61,18.2,17.445,18.0,963147,10906,17.867768,-0.11373707533234856,0.14942528735632177,,1.1851847993383475,56.639182961830834,PARR
2022-06-16 04:00:00+00:00,17.37,17.58,16.56,17.14,1060546,11727,17.093392,-0.13998996487706972,0.0875634517766497,,1.3050375469155664,50.26979592573083,PARR
2022-06-17 04:00:00+00:00,17.1,17.22,15.87,15.96,1414351,14176,16.206253,-0.17816683831101965,0.027027027027027195,,1.7404065071364923,43.10680028915817,PARR
2022-06-21 04:00:00+00:00,16.56,17.2,16.56,16.96,1023816,11471,16.973143,-0.05145413870246074,0.05801621958827208,,1.2598400457244736,49.653994976582446,PARR
2022-06-22 04:00:00+00:00,16.28,16.82,16.09,16.29,911641,9605,16.356011,-0.0863712843522153,0.04022988505747116,,1.1218049328436992,45.84713758479948,PARR
2022-06-23 04:00:00+00:00,16.3,16.465,15.17,15.61,1317453,15571,15.567195,-0.13277777777777777,0.0045045045045044585,,1.621170256921014,42.30230870154215,PARR
2022-06-24 04:00:00+00:00,15.97,16.02,15.4,15.62,1278016,10417,15.700388,-0.0886814469078181,-0.016991818753933408,,1.5726417011226712,42.37287312339312,PARR
2022-06-27 04:00:00+00:00,15.95,16.51,15.66,16.38,714294,8333,16.317974,0.02631578947368407,0.021197007481296826,,0.8789628073996862,47.616372239772154,PARR
2022-06-28 04:00:00+00:00,16.81,16.9,16.315,16.56,870482,7937,16.556346,-0.02358490566037752,-0.010752688172043001,,1.0711573980894333,48.80451730878265,PARR
2022-06-29 04:00:00+00:00,16.89,16.96,15.84,16.1,734582,8868,16.10274,-0.011663597298956274,-0.018292682926829062,,0.9039278742160459,45.936996957168446,PARR
2022-06-30 04:00:00+00:00,15.64,15.88,15.37,15.59,745636,8931,15.630357,-0.0012812299807815064,-0.09307737056428167,,0.9175301932513397,42.9256526001852,PARR
2022-07-01 04:00:00+00:00,15.92,16.28,15.69,16.22,709231,9931,16.097439,0.03841229193341866,-0.05697674418604659,,0.8727326154985018,47.503712482605586,PARR
2022-07-05 04:00:00+00:00,15.66,15.66,14.85,15.21,1638138,13755,15.239221,-0.07142857142857129,-0.12986270022883295,,2.015783942449618,41.725335641514555,PARR
2022-07-06 04:00:00+00:00,14.94,15.37,14.09,14.63,1406936,13369,14.509995,-0.11654589371980661,-0.18541202672605794,,1.731282100075998,38.806097134028064,PARR
2022-07-07 04:00:00+00:00,15.29,16.13,15.1,15.71,966616,12162,15.758575,-0.024223602484472084,-0.21528471528471527,,1.1894535205915984,46.3351463326346,PARR
2022-07-08 04:00:00+00:00,15.95,15.95,15.41,15.6,463569,7335,15.634569,0.0006414368184732844,-0.23190546528803546,,0.5704372564566763,45.718161689439555,PARR
2022-07-11 04:00:00+00:00,15.21,15.61,15.19,15.43,485605,5576,15.402974,-0.048705302096177516,-0.22579026593075768,,0.5975532961040196,44.72693302089964,PARR
2022-07-12 04:00:00+00:00,15.0,15.46,14.96,15.13,410497,5223,15.126713,-0.005259697567389865,-0.2209062821833162,,0.5051303742564672,42.95692475366588,PARR
2022-07-13 04:00:00+00:00,14.91,15.25,14.41,14.44,603394,6335,14.608895,-0.012987012987013102,-0.1923937360178971,,0.7424966249305276,39.122137539459544,PARR
2022-07-14 04:00:00+00:00,13.89,14.5,13.72,14.48,716290,9988,14.1465,-0.07829408020369188,-0.18788558609085804,,0.8814189525773999,39.45954088283521,PARR
2022-07-15 04:00:00+00:00,14.96,14.99,14.5,14.66,596862,6409,14.689657,-0.060256410256410264,-0.18555555555555558,,0.7344587790884307,41.04305576585889,PARR
2022-07-18 04:00:00+00:00,15.19,15.41,14.82,14.95,666909,7852,15.04994,-0.03110823071937785,-0.12777129521586938,,0.820653970102111,43.602504493047114,PARR
2022-07-19 04:00:00+00:00,14.89,15.46,14.89,15.46,632949,5759,15.322614,0.021810971579643068,-0.03132832080200498,,0.7788650471386068,47.887134124390215,PARR
2022-07-20 04:00:00+00:00,15.48,15.85,14.885,15.83,966033,7947,15.61347,0.09626038781163437,-0.06662735849056611,,1.1887361194700516,50.807064138313685,PARR
2022-07-21 04:00:00+00:00,15.32,15.5699,14.65,15.39,1661817,12714,15.24046,0.06284530386740328,-0.05524861878453036,,2.0449217488940468,47.4054036199668,PARR
2022-07-22 04:00:00+00:00,15.52,15.69,14.56,14.83,890075,8360,14.826914,0.011596180081855367,-0.049967969250480415,,1.0952672440147555,43.4208033721242,PARR
2022-07-25 04:00:00+00:00,15.11,15.48,14.85,15.46,623124,6776,15.354584,0.03411371237458205,-0.010243277848911547,,0.766775053966745,48.6499955232485,PARR
2022-07-26 04:00:00+00:00,15.75,15.75,15.105,15.29,424558,4741,15.286371,-0.01099611901681774,-0.06654456654456653,,0.5224329079958616,47.377537788294795,PARR
2022-07-27 04:00:00+00:00,15.52,16.01,15.33,15.97,805262,7444,15.849455,0.008843967150979237,-0.035628019323671434,,0.9909019930340813,52.70610357549167,PARR
2022-07-28 04:00:00+00:00,16.24,16.55,15.66,16.15,728566,8622,16.08498,0.04938271604938249,0.0031055900621115295,,0.8965249837405324,54.03298984355106,PARR
2022-07-29 04:00:00+00:00,16.51,16.755,16.095,16.5,542201,6681,16.506966,0.11260957518543502,0.05837075048107754,,0.6671965789085689,56.583702908721556,PARR
2022-08-01 04:00:00+00:00,16.09,16.43,15.77,16.28,361106,6729,16.240218,0.053040103492884905,0.0036991368680643344,,0.4443530864446168,54.53522275291688,PARR
2022-08-02 04:00:00+00:00,16.48,17.27,16.35,17.0,854477,7448,16.968945,0.11183780248528463,0.11768573307034846,,1.051462706922446,59.67988278694977,PARR
2022-08-03 04:00:00+00:00,17.22,17.51,16.88,16.95,544187,7938,17.062078,0.061365059486537143,0.1585782638414217,,0.6696404187497208,59.17907396564478,PARR
2022-08-04 04:00:00+00:00,16.8,16.98,16.25,16.27,485011,5468,16.483234,0.007430340557275539,0.03564608529598967,,0.5968223591122552,52.701789610508484,PARR
2022-08-05 04:00:00+00:00,15.96,16.83,15.96,16.38,506692,5807,16.464968,-0.0072727272727273196,0.050000000000000044,,0.6235015593116585,53.58677279901472,PARR
2022-08-08 04:00:00+00:00,16.28,16.935,16.28,16.69,455768,5769,16.697687,0.02518427518427524,0.08165910563836687,,0.5608378634049007,56.08078499631163,PARR
2022-08-09 04:00:00+00:00,18.0,18.56,17.55,18.07,1721526,17340,18.054434,0.06294117647058828,0.19431592861863844,,2.1183956829702506,65.07717459841537,PARR
2022-08-10 04:00:00+00:00,18.0,18.705,17.77,18.43,626541,7851,18.420425,0.08731563421828903,0.2763157894736843,,0.7709797874698748,66.97751555253758,PARR
2022-08-11 04:00:00+00:00,18.92,19.3,18.38,19.28,875539,9240,19.061923,0.18500307314074993,0.33149171270718236,,1.0773802067886806,70.99127957667515,PARR
2022-08-12 04:00:00+00:00,19.33,19.63,19.12,19.55,518919,6239,19.462733,0.19352869352869373,0.3335607094133697,,0.6385472943256387,72.14927826548312,PARR
2022-08-15 04:00:00+00:00,18.71,18.98,18.42,18.71,460233,7022,18.75356,0.1210305572198922,0.2515050167224082,,0.566332196179696,63.63797522424728,PARR
2022-08-16 04:00:00+00:00,18.99,19.15,18.61,18.83,531315,7044,18.887077,0.042058660763696576,0.21798188874514857,,0.6538009895275115,64.28614303727387,PARR
2022-08-17 04:00:00+00:00,18.84,19.24,18.8,19.1,667699,8977,19.085919,0.03635377102550197,0.20656980416929893,,0.8216260916904847,65.76483929840107,PARR
2022-08-18 04:00:00+00:00,18.92,19.415,18.7,19.0,582716,8301,19.018898,-0.014522821576763545,0.23456790123456783,,0.7170516499882619,64.69641597122713,PARR
2022-08-19 04:00:00+00:00,18.82,18.95,18.53,18.79,694437,7628,18.734122,-0.03887468030690544,0.2670262980445044,,0.8545281005891354,62.403630438751556,PARR
2022-08-22 04:00:00+00:00,18.56,18.8,18.07,18.58,746336,6235,18.554426,-0.006948156066274858,0.2018111254851227,,0.9183915668106581,60.10953611689032,PARR
2022-08-23 04:00:00+00:00,18.98,19.34,18.83,18.99,691257,9385,19.020332,0.00849707912904929,0.24198822759973826,,0.8506150035625175,62.97163843156894,PARR
2022-08-24 04:00:00+00:00,18.94,19.2,18.62,18.95,884419,8982,18.897725,-0.007853403141361404,0.1865998747651847,,1.0883073456554626,62.500487244984704,PARR
2022-08-25 04:00:00+00:00,19.0,19.68,19.0,19.45,1125089,10472,19.341236,0.023684210526315752,0.20433436532507754,,1.3844598806856918,65.9317919314628,PARR
2022-08-26 04:00:00+00:00,19.52,19.74,19.005,19.2,471053,7912,19.27289,0.021820117083555024,0.16363636363636358,,0.5796465703394462,62.83582938513547,PARR
2022-08-29 04:00:00+00:00,19.2,19.93,19.03,19.57,469891,6602,19.623327,0.05328310010764281,0.20208845208845205,,0.5782166902309777,65.42360673142362,PARR
2022-08-30 04:00:00+00:00,19.31,19.31,18.53,18.78,692258,9249,18.731339,-0.011058451816745474,0.1047058823529412,,0.8518467677523428,56.39441978834478,PARR
2022-08-31 04:00:00+00:00,18.34,19.09,18.2342,18.8,718048,8315,18.806826,-0.00791556728232179,0.10914454277286145,,0.8835822307449452,56.55788026397573,PARR
2022-09-01 04:00:00+00:00,18.55,18.55,17.87,18.2,617785,10247,18.185191,-0.06426735218508994,0.11862323294406885,,0.7602052347764578,50.44815207845292,PARR
2022-09-02 04:00:00+00:00,18.75,18.91,18.4204,18.64,611178,9259,18.676962,-0.029166666666666563,0.13797313797313815,,0.7520750989101482,54.343262299082895,PARR
2022-09-06 04:00:00+00:00,18.94,19.36,18.2,18.24,707095,10865,18.421232,-0.06796116504854377,0.09286998202516461,,0.8701041956089245,50.45997995470386,PARR
2022-09-07 04:00:00+00:00,17.89,18.27,17.69,18.24,1112853,13184,18.091902,-0.028753993610223794,0.009407858328721597,,1.369403070868806,50.45997995470386,PARR
2022-09-08 04:00:00+00:00,18.31,18.35,17.9,18.05,646880,9533,18.057185,-0.039893617021276584,-0.020618556701030855,,0.7960076115026992,48.54882897500246,PARR
2022-09-09 04:00:00+00:00,18.47,18.71,18.18,18.54,713979,10863,18.470264,0.018681318681318615,-0.0383817427385893,,0.8785751892979929,53.4458654990573,PARR
2022-09-12 04:00:00+00:00,18.8,18.95,18.14,18.22,716208,10000,18.382438,-0.022532188841201783,-0.06803069053708444,,0.881318048817594,50.09272812897074,PARR
2022-09-13 04:00:00+00:00,17.85,18.32,17.72,17.85,736431,10499,17.958666,-0.02138157894736825,-0.04596472474612501,,0.9062031309463027,46.46294719869287,PARR
2022-09-14 04:00:00+00:00,17.93,18.27,17.56,17.85,736825,10469,17.850971,-0.02138157894736825,-0.052044609665427344,,0.9066879612068334,46.46294719869287,PARR
2022-09-15 04:00:00+00:00,17.55,17.55,16.75,17.05,858564,12223,17.092887,-0.05540166204986152,-0.10732984293193715,,1.0564918979752094,39.31861596393295,PARR
2022-09-16 04:00:00+00:00,16.94,17.1,16.47,16.81,4106745,17652,16.798273,-0.09331175836030203,-0.11526315789473696,,5.053487939804373,37.45780159649424,PARR
2022-09-19 04:00:00+00:00,16.07,17.0,16.07,16.92,576191,9281,16.874388,-0.07135016465422594,-0.0995210218201169,,0.7090224178817582,38.88543172143154,PARR
2022-09-20 04:00:00+00:00,16.7,17.01,16.61,16.78,621448,7373,16.805491,-0.059943977591036424,-0.09687836383207737,,0.7647126795590053,37.705735966590424,PARR
2022-09-21 04:00:00+00:00,17.11,17.11,16.24,16.37,743069,9554,16.555363,-0.08291316526610648,-0.13796735123749326,,0.9143714133559535,34.413074573094896,PARR
2022-09-22 04:00:00+00:00,16.68,16.97,16.43,16.57,821711,11048,16.614428,-0.028152492668621742,-0.12559366754617407,,1.0111430411444078,37.28986489037654,PARR
2022-09-23 04:00:00+00:00,15.93,16.01,14.75,14.8,978639,12805,15.039103,-0.1195716835217131,-0.23907455012853462,,1.2042482267397199,26.296746420517565,PARR
2022-09-26 04:00:00+00:00,14.65,15.18,14.42,14.52,824363,12278,14.675897,-0.14184397163120577,-0.24375000000000002,,1.0144064164005684,25.039211109784482,PARR
2022-09-27 04:00:00+00:00,15.0,15.36,14.69,15.01,808510,8262,15.013101,-0.10548271752085825,-0.23300970873786409,,0.9948987663493187,31.236462489576628,PARR
2022-09-28 04:00:00+00:00,15.26,16.44,15.16,16.36,807160,8149,15.991346,-0.0006108735491754391,-0.12886048988285415,,0.9932375459134904,44.78129285625073,PARR
2022-09-29 04:00:00+00:00,16.16,16.26,15.64,15.89,855270,11882,15.935547,-0.04103802051901029,-0.15478723404255323,,1.0524385201117883,41.701537627969266,PARR
2022-09-30 04:00:00+00:00,15.65,16.65,15.6,16.41,1120778,11683,16.353014,0.10878378378378373,-0.09835164835164834,,1.3791550500939467,46.11686207365715,PARR
2022-10-03 04:00:00+00:00,17.06,17.285,16.39,17.21,825690,8426,17.029729,0.1852617079889809,-0.07671673819742486,,1.0160393345623047,52.12433309925489,PARR
2022-10-04 04:00:00+00:00,17.66,18.39,17.61,18.37,748155,9456,18.1566,0.22385076615589616,0.007127192982456343,,0.9206299075312298,59.22341716962776,PARR
2022-10-05 04:00:00+00:00,18.23,19.11,18.04,19.02,926540,10061,18.830076,0.1625916870415649,0.04276315789473695,,1.1401386537869636,62.57244665707445,PARR
2022-10-06 04:00:00+00:00,18.82,19.35,18.69,19.14,600427,7303,19.119055,0.20453115166771552,0.06038781163434903,,0.7388456315726737,63.173783506738744,PARR
2022-10-07 04:00:00+00:00,19.17,19.4,18.45,18.58,828326,9376,18.80267,0.13223644119439348,0.0021574973031284195,,1.0192830212799666,58.453899428286874,PARR
2022-10-10 04:00:00+00:00,18.56,18.7799,17.97,18.18,2210236,6619,18.477942,0.05636257989540949,-0.002195389681668436,,2.7197697860766756,55.27705471205439,PARR
2022-10-11 04:00:00+00:00,18.05,18.85,17.63,18.51,856448,8411,18.49787,0.007621121393576624,0.03697478991596648,,1.0538880887587554,57.33707618169526,PARR
2022-10-12 04:00:00+00:00,18.34,18.75,17.97,18.61,400537,6269,18.511972,-0.02155625657202942,0.04257703081232478,,0.4928742590410225,57.96888116065141,PARR
2022-10-13 04:00:00+00:00,18.3,19.125,18.24,19.01,964846,11333,18.841907,-0.006792058516196353,0.11495601173020531,,1.187275476020179,60.48940425585747,PARR
2022-10-14 04:00:00+00:00,18.88,19.33,18.25,18.33,435027,5793,18.528347,-0.013455328310010728,0.09042236763831046,,0.5353153648422965,54.50538792491078,PARR
