timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-11 05:00:00+00:00,46.67,47.74,45.84,45.93,3490295,37572,46.456328,-0.05590955806783138,,,0.8359111379171735,61.80186913255007
2022-03-14 04:00:00+00:00,45.17,45.17,42.19,43.84,3451663,37732,43.476996,-0.10053344275748866,,,0.8266589345704604,54.79211146871469
2022-03-15 04:00:00+00:00,41.86,43.91,41.69,43.12,3424870,37069,42.913346,-0.08585965656137384,,,0.8202421224906176,52.57958027343869
2022-03-16 04:00:00+00:00,43.23,44.11,42.55,43.75,4368841,41963,43.582108,-0.05220970537261693,0.08078063241106737,,1.0463192514355384,54.31782482655024
2022-03-17 04:00:00+00:00,45.17,47.58,44.79,47.42,4974084,43754,46.776337,-0.0037815126050420034,0.15489527520701407,,1.19127243299939,62.858866412127846
2022-03-18 04:00:00+00:00,47.56,48.5,47.29,47.98,7102711,40894,48.007413,0.04463313738297403,0.1625878362006299,,1.7010697474874832,63.965958339547015
2022-03-21 04:00:00+00:00,49.1,50.84,48.49,50.74,5362596,52591,50.095696,0.1573905109489051,0.25283950617283946,,1.2843194413509698,68.88816549769702
2022-03-22 04:00:00+00:00,50.66,50.82,49.26,50.42,2711740,32130,50.136823,0.16929499072356236,0.28720959918304834,,0.6494504530807614,67.73292521780043
2022-03-23 04:00:00+00:00,51.33,53.0,51.23,52.5,4430502,39314,52.37887,0.19999999999999996,0.31282820705176295,,1.0610868045148942,71.12278021771688
2022-03-24 04:00:00+00:00,52.43,53.52,51.91,52.55,3741490,32249,52.686967,0.1081822016026992,0.3334179142349658,,0.8960712958090148,71.20110311274209
2022-03-25 04:00:00+00:00,52.05,55.445,51.97,55.13,3961450,39225,54.603116,0.1490204251771572,0.331320936971746,,0.9487508010933136,74.97312619957124
2022-03-28 04:00:00+00:00,53.38,54.13,52.4,53.84,13737973,75456,53.696932,0.06109578242018143,0.17426390403489633,,3.2901874033872227,70.03387266570066
2022-03-29 04:00:00+00:00,52.12,53.57,51.26,53.38,4837655,51856,52.540903,0.05870686235620792,0.13261192446424785,,1.158598254846855,68.30578414572106
2022-03-30 04:00:00+00:00,54.35,55.09,53.795,54.52,6035855,60898,54.411185,0.03847619047619055,0.15021097046413523,,1.4455621720665621,70.26404878351663
2022-03-31 04:00:00+00:00,53.85,55.55,53.645,54.07,3841845,34330,54.577712,0.02892483349191255,0.16454878311436572,,0.9201059009772536,68.46576922386309
2022-04-01 04:00:00+00:00,53.94,55.5,53.72,55.24,2458771,28858,55.037806,0.0019952838744785595,0.13545734840698875,,0.5888654295661961,70.57443105355206
2022-04-04 04:00:00+00:00,56.02,56.31,53.75,54.47,5709724,37220,54.557182,0.011701337295690895,0.11756257693885908,,1.367455153800179,67.38104107083116
2022-04-05 04:00:00+00:00,55.01,55.505,51.64,51.66,3811411,33762,52.761257,-0.03222180591982027,0.0951876192495229,,0.9128170845387087,57.20778484818779
2022-04-06 04:00:00+00:00,52.42,52.69,50.11,50.5,3668483,42804,51.052941,-0.07373440939104925,0.09402079722703638,,0.878586422912621,53.60946245757112
2022-04-07 04:00:00+00:00,51.48,52.31,49.87,51.54,3035707,32399,51.098294,-0.046791196597003926,0.08277310924369741,,0.727039202346257,56.26547076483936
2022-04-08 04:00:00+00:00,51.85,53.264,51.05,52.63,4488888,41304,52.39587,-0.04724837074583632,0.14587415632484224,,1.075070008713517,58.92011935469124
2022-04-11 04:00:00+00:00,51.71,51.87,49.75,49.76,3668107,42067,50.343441,-0.0864696163025519,0.13503649635036474,,0.8784963724762376,50.26813988274588
2022-04-12 04:00:00+00:00,51.04,52.83,50.92,51.41,4159640,39157,51.977754,-0.004839334107626825,0.19225417439703163,,0.9962164819093491,54.41273517333084
2022-04-13 04:00:00+00:00,52.46,53.33,51.66,52.98,3354559,34157,52.651417,0.04910891089108915,0.2109714285714286,,0.8034029303827601,57.999495249174004
2022-04-14 04:00:00+00:00,52.79,53.89,52.34,53.18,3337127,39055,53.213446,0.03181994567326352,0.12146773513285525,,0.7992280388746864,58.447998674135484
2022-04-18 04:00:00+00:00,53.84,54.53,52.75,54.27,4337182,49771,53.894455,0.03116093482804483,0.13109629012088386,,1.038737052591223,60.8986641606141
2022-04-19 04:00:00+00:00,53.5,54.679,52.94,53.76,3671152,39248,53.897461,0.08038585209003224,0.059519117067402316,,0.8792256373134384,59.14110526726041
2022-04-20 04:00:00+00:00,54.67,56.715,54.43,56.03,3788198,41191,55.608308,0.08986578486675745,0.11126537088456967,,0.9072576675712399,64.10654534058845
2022-04-21 04:00:00+00:00,56.6,57.21,53.37,53.58,3980669,43921,55.405276,0.011325028312570762,0.020571428571428463,,0.95335367167005,56.17209794097094
2022-04-22 04:00:00+00:00,53.31,53.78,49.5,50.3,4788467,47787,50.944971,-0.05415569763068828,-0.04281636536631783,,1.1468179333978457,47.666247900635895
2022-04-25 04:00:00+00:00,48.16,49.77,46.06,49.29,5695588,62351,48.019509,-0.09176340519624104,-0.10593143479049527,,1.3640696405855088,45.38715388451783
2022-04-26 04:00:00+00:00,49.67,50.741,48.7,49.73,4599039,51969,49.804374,-0.07496279761904767,-0.07633729569093617,,1.1014507151445536,46.58534929665985
2022-04-27 04:00:00+00:00,49.83,50.45,48.18,49.91,4547622,47088,49.708669,-0.10922719971443873,-0.06500562008242794,,1.0891365574649627,47.09670146920924
2022-04-28 04:00:00+00:00,50.2,52.58,48.58,52.27,4155316,45206,50.734321,-0.024449421425905116,-0.041269258987527535,,0.9951809018909398,53.396190349910576
2022-04-29 04:00:00+00:00,52.32,53.96,50.84,51.19,3346692,45882,52.305302,0.017693836978131205,-0.0532642870353246,,0.8015188165981102,50.436386295764976
2022-05-02 04:00:00+00:00,50.26,51.95,49.42,50.95,3096297,42203,50.597946,0.033678230878474436,-0.0776611151339609,,0.7415502553794251,49.776079832903086
2022-05-03 04:00:00+00:00,50.98,55.29,50.81,55.19,5282779,55134,53.988894,0.10979288156042633,0.013218285294657628,,1.2652036017743336,59.791307661871585
2022-05-04 04:00:00+00:00,56.12,56.85,53.45,56.72,4394174,52901,55.076399,0.13644560208375078,0.09794812233836625,,1.052386399586871,62.68309344194745
2022-05-05 04:00:00+00:00,57.38,57.6,53.3,55.13,4574004,57923,54.97807,0.054715898220776715,0.09168316831683176,,1.0954549367539717,58.013633914507146
2022-05-06 04:00:00+00:00,56.13,56.38,53.56,55.62,5011160,55170,55.142526,0.08654033991013876,0.07916181606519213,,1.2001519808168144,59.026615778178616
2022-05-09 04:00:00+00:00,53.78,53.78,46.42,47.31,7934082,94410,48.495557,-0.07144259077526993,-0.10108303249097472,,1.900179644685668,40.97252165444312
2022-05-10 04:00:00+00:00,43.8,47.29,42.04,43.94,14200635,142222,44.123796,-0.2038412755934046,-0.11696141479099675,,3.400993028381968,36.14435886974
2022-05-11 04:00:00+00:00,44.74,47.315,42.775,43.18,7568610,89918,45.01125,-0.23871650211565587,-0.16008558646177784,,1.8126506205209871,35.13871668707251
2022-05-12 04:00:00+00:00,42.85,43.45,41.01,42.4,5825791,72919,42.289023,-0.2309087611101035,-0.1996979992449981,,1.3952527176292056,34.090380683847144
2022-05-13 04:00:00+00:00,43.68,45.485,43.42,45.15,6344595,69225,44.735907,-0.18824163969795038,-0.15099661526889807,,1.5195041181543707,40.796687045529346
2022-05-16 04:00:00+00:00,45.16,46.46,44.02,44.25,5921146,59614,44.981368,-0.06467977171845285,-0.18463239358761752,,1.418089843590218,39.38430473954485
2022-05-17 04:00:00+00:00,45.12,47.48,44.52,47.14,5101861,54417,46.506923,0.07282658170232148,-0.12313988095238093,,1.2218744931317407,45.86531890354692
2022-05-18 04:00:00+00:00,47.68,47.68,44.73,45.32,3583891,34127,45.659487,0.04955998147290419,-0.19114759950026772,,0.8583269906930838,42.76434618875381
2022-05-19 04:00:00+00:00,44.5,47.54,44.28,46.33,5039362,46231,46.489479,0.09268867924528301,-0.13531168346397915,,1.2069062425372534,44.987205139755986
2022-05-20 04:00:00+00:00,46.66,47.88,45.96,47.2,4113068,37702,46.959599,0.04540420819490598,-0.06163021868787266,,0.9850626815815605,46.9002293454236
2022-05-23 04:00:00+00:00,47.9,50.31,47.41,49.83,2836212,31281,49.215807,0.12610169491525425,0.010955569080949523,,0.6792609794571354,52.300234552989735
2022-05-24 04:00:00+00:00,49.11,49.93,48.065,48.92,4195006,49282,48.671264,0.03775986423419608,-0.016287954956766493,,1.0046864918379022,50.3907223228622
2022-05-25 04:00:00+00:00,49.35,51.36,49.26,51.08,3678664,42561,50.61485,0.12709620476610772,0.023442195952714906,,0.8810247300743751,54.62547402235097
2022-05-26 04:00:00+00:00,51.88,54.35,51.65,53.76,4742573,48095,53.552878,0.16037124973019634,0.02850583508704796,,1.1358265112505572,59.270996426173106
2022-05-27 04:00:00+00:00,53.48,56.52,53.27,56.44,3887684,43628,55.341831,0.19576271186440675,0.10255909357296344,,0.9310841508532628,63.31570569438381
2022-05-31 04:00:00+00:00,58.06,58.75,55.65,55.99,8084479,67208,56.916117,0.12362030905077281,0.09892051030421989,,1.9361991007515105,62.198771125830085
2022-06-01 04:00:00+00:00,57.07,58.95,56.2,58.23,4273192,46900,57.928534,0.1903107113654945,0.05508244247146221,,1.023411713697141,65.46465176439455
2022-06-02 04:00:00+00:00,57.34,59.11,56.8,58.31,5216422,51556,58.117778,0.14154267815191868,0.028032440056417585,,1.2493113762235508,65.57903019781266
2022-06-03 04:00:00+00:00,58.42,58.76,56.75,57.47,3520103,40861,57.546032,0.06901041666666674,0.04244512969345182,,0.8430500299589737,63.21173720419731
2022-06-06 04:00:00+00:00,58.0,59.29,56.82,59.07,3981086,47624,58.416996,0.04659815733522321,0.06202804746494062,,0.9534535414359326,65.74802222264408
2022-06-07 04:00:00+00:00,58.75,62.29,58.34,61.96,4627460,55580,61.417794,0.10662618324700834,0.30965969139716765,,1.1082574264542693,69.79828272960852
2022-06-08 04:00:00+00:00,62.39,63.3,61.01,61.41,3806399,52095,62.152185,0.05461102524471917,0.39758761948111054,,0.911616731381385,68.14673218713679
2022-06-09 04:00:00+00:00,60.62,61.08,59.54,59.86,5869739,35308,60.124434,0.026582061395986845,0.3862899490504863,,1.4057780808690417,63.58082595129645
2022-06-10 04:00:00+00:00,59.0,61.11,58.11,59.14,2382051,29314,59.146135,0.02905863929006447,0.39481132075471703,,0.570491308610516,61.51888653134583
2022-06-13 04:00:00+00:00,56.55,57.97,54.04,56.79,4224741,52014,56.116059,-0.03859827323514475,0.2578073089700996,,1.0118079006832768,55.223873273051524
2022-06-14 04:00:00+00:00,58.25,58.81,54.36,55.85,5459837,60472,56.561048,-0.09861200774693346,0.26214689265536717,,1.307608256468948,52.89242216137099
2022-06-15 04:00:00+00:00,55.83,56.34,52.845,54.01,3796133,47899,54.624418,-0.12050154697931936,0.145736105218498,,0.909158067073108,48.56986268377232
2022-06-16 04:00:00+00:00,52.46,53.37,50.1,50.4,4795719,57894,51.072797,-0.15803541597059811,0.11209179170344208,,1.1485547572400068,41.41811879030361
2022-06-17 04:00:00+00:00,49.73,50.21,45.3,46.85,7715294,70517,47.080999,-0.2078119715928306,0.011223829052449785,,1.8477808285275432,35.830755855405464
2022-06-21 04:00:00+00:00,48.03,50.62,47.78,50.53,6146845,65037,49.452336,-0.11023067441450951,0.07055084745762707,,1.472143815508571,44.22968234612913
2022-06-22 04:00:00+00:00,47.46,47.76,45.82,46.02,5816513,65981,46.471455,-0.17600716204118172,-0.07645996387718235,,1.3930306752122765,37.71460179366365
2022-06-23 04:00:00+00:00,46.72,47.03,41.95,42.9,7860349,85960,43.575301,-0.2057026476578412,-0.12305805396565828,,1.882520897808385,33.985050190617024
2022-06-24 04:00:00+00:00,43.89,45.975,43.09,45.43,39289935,88798,45.339981,-0.0986111111111111,-0.110610806577917,,9.409776043154457,39.23273113372372
2022-06-27 04:00:00+00:00,46.42,47.67,45.44,47.28,6051083,49254,47.075155,0.00917822838847382,-0.12053571428571419,,1.4492092147400903,42.81255538811817
2022-06-28 04:00:00+00:00,49.5,50.03,47.83,48.67,6401419,63031,48.775725,-0.036809815950920255,-0.13766832034018417,,1.533113229848656,45.41449421843545
2022-06-29 04:00:00+00:00,49.47,50.04,45.41,45.68,4786578,43481,46.867232,-0.00738809213385494,-0.18414002500446514,,1.1463655257533556,41.0842460690108
2022-06-30 04:00:00+00:00,44.57,45.66,43.49,44.19,4961699,45838,44.28873,0.030069930069930084,-0.241112828438949,,1.1883062770030905,39.08429071241945
2022-07-01 04:00:00+00:00,44.69,45.085,42.15,43.5,4894760,50368,43.273595,-0.0424829407880255,-0.25398730920939805,,1.1722746648725864,38.15793590531209
2022-07-05 04:00:00+00:00,42.47,42.82,38.85,39.96,7402525,74297,40.006723,-0.15482233502538068,-0.30468070297546546,,1.7728739536945515,33.739643371250416
2022-07-06 04:00:00+00:00,39.11,40.65,37.42,39.14,10455639,88908,38.911246,-0.1958085062666941,-0.33739630946334853,,2.504082060152846,32.792449827162294
2022-07-07 04:00:00+00:00,40.48,43.75,40.48,43.15,5858858,60545,42.923622,-0.05538528896672512,-0.303582956746288,,1.403172126618276,41.44905055803225
2022-07-08 04:00:00+00:00,43.7,44.01,41.47,43.08,3562304,40836,42.901065,-0.02511880515953835,-0.298485588666341,,0.8531569939638051,41.34892800216541
2022-07-11 04:00:00+00:00,42.28,42.9,41.56,42.18,2536520,29039,42.163358,-0.030344827586206935,-0.2953558302706315,,0.6074859917427234,40.010722273608366
2022-07-12 04:00:00+00:00,40.25,41.34,39.4,40.27,3761063,39695,40.15558,0.007757757757757888,-0.31907338518769013,,0.9007589479136229,37.25509871109788
2022-07-13 04:00:00+00:00,39.95,42.0,39.86,40.91,2971737,30182,41.065317,0.04522227899846687,-0.27962669484064095,,0.7117186533690039,38.776668055555966
2022-07-14 04:00:00+00:00,38.85,39.96,37.27,39.85,5422911,52819,38.689479,-0.07647740440324446,-0.2864816472694718,,1.2987646330277405,37.168970269796006
2022-07-15 04:00:00+00:00,40.8,41.26,39.69,41.2,2590200,30336,40.776346,-0.04363974001856996,-0.2371783003147564,,0.6203421285115048,40.54962714782941
2022-07-18 04:00:00+00:00,42.52,44.21,42.52,43.44,3185048,35384,43.495597,0.02987197724039814,-0.13809523809523816,,0.7628057508035331,45.76412508819319
2022-07-19 04:00:00+00:00,43.62,45.65,43.31,45.55,3052597,36524,45.002546,0.13111497392599936,-0.0277481323372466,,0.7310842871082673,50.19556678678233
2022-07-20 04:00:00+00:00,44.67,46.699,44.59,46.58,2500130,29249,45.888508,0.13859692006844293,-0.07817138333663176,,0.5987707380725306,52.24673334848663
2022-07-21 04:00:00+00:00,44.6,45.53,43.88,45.5,2195857,31136,44.865297,0.14178168130489333,-0.011299435028248705,,0.5258986199084579,49.924949558188295
2022-07-22 04:00:00+00:00,45.68,46.69,44.205,44.48,2216106,29188,45.208525,0.07961165048543672,0.03682983682983676,,0.5307481712018829,47.76599947115767
2022-07-25 04:00:00+00:00,45.03,47.68,44.51,47.47,3601086,40472,46.91938,0.09277163904235741,0.044904248294078686,,0.8624451216867349,54.040205113360194
2022-07-26 04:00:00+00:00,48.44,48.86,45.41,46.13,2940730,38052,46.575464,0.012733260153677373,-0.024323181049069387,,0.7042926058133108,51.07901515253202
2022-07-27 04:00:00+00:00,46.61,49.02,46.58,48.7,2774550,30311,47.834144,0.045513095749248667,0.0006163961372509519,,0.6644931868819379,56.0528669062101
2022-07-28 04:00:00+00:00,49.66,50.2,47.76,48.84,2196783,27276,48.76279,0.0734065934065935,0.06917688266199651,,0.5261203930576361,56.313437328202255
2022-07-29 04:00:00+00:00,50.0,51.22,49.27,51.09,3021772,36514,50.558382,0.14860611510791388,0.156143923964698,,0.7237018277957173,60.37932692786653
2022-08-01 04:00:00+00:00,49.56,49.68,47.82,48.97,3944083,43125,48.730133,0.031598904571308095,0.12574712643678154,,0.9445914768149338,55.16926449723639
2022-08-02 04:00:00+00:00,48.97,49.18,47.79,48.62,2533095,31597,48.64663,0.05397788857576402,0.21671671671671655,,0.6066657184857734,54.33566675941051
2022-08-03 04:00:00+00:00,49.12,49.1862,45.96,46.94,3152499,37723,47.119892,-0.036139630390143895,0.1992846193152784,,0.7550104006603314,50.399180592509694
2022-08-04 04:00:00+00:00,46.49,47.2,44.79,45.63,5670645,60589,45.80461,-0.0657248157248157,0.057473928157590004,,1.3580958958123397,47.50886615711536
2022-08-05 04:00:00+00:00,44.7,48.59,44.52,47.82,3589475,41404,47.689376,-0.06400469759248395,0.11002785515320346,,0.8596643354717141,52.421248488656715
2022-08-08 04:00:00+00:00,47.44,48.3,46.7501,47.42,3272816,38939,47.599576,-0.03165203185623844,0.12422949265054539,,0.7838258218155004,51.473719901565005
2022-08-09 04:00:00+00:00,47.95,49.06,46.47,47.45,4903726,41044,47.449512,-0.024064171122994527,0.17829649863421904,,1.1744219845869845,51.544461412813405
2022-08-10 04:00:00+00:00,47.76,48.39,46.41,48.39,3861218,39325,47.813908,0.0308904985087346,0.18284038132485958,,0.9247456539135726,53.81629933496581
2022-08-11 04:00:00+00:00,49.78,51.78,49.64,51.1,3239469,33849,50.946959,0.11987727372342749,0.2823086574654956,,0.7758393539908255,59.68482006011428
2022-08-12 04:00:00+00:00,50.37,51.06,49.7287,50.89,3223802,36198,50.433808,0.0641990798828942,0.23519417475728144,,0.7720871726429026,59.05855609256988
2022-08-15 04:00:00+00:00,48.39,50.05,47.41,49.36,2454621,31489,48.885232,0.04091100801349645,0.13627992633517505,,0.5878715218241983,54.56620103004052
2022-08-16 04:00:00+00:00,50.18,51.09,47.98,48.31,3722323,39680,49.057754,0.01812434141201269,0.06059275521405061,,0.8914808790160336,51.66188387570847
2022-08-17 04:00:00+00:00,48.37,49.17,47.38,48.08,3255484,37459,48.063856,-0.0064062822897292815,0.032202662086732614,,0.7796748798915712,51.02127223605115
2022-08-18 04:00:00+00:00,49.0,50.62,49.0,50.18,4092217,40227,50.110802,-0.018003913894324874,0.10285714285714276,,0.9800689537915855,56.34411377579842
2022-08-19 04:00:00+00:00,49.8,50.38,49.07,49.55,3914549,44219,49.606341,-0.026331302809982415,0.11398381294964022,,0.9375182066336896,54.43292473853789
2022-08-22 04:00:00+00:00,48.66,50.23,47.63,50.06,3675230,42124,49.176071,0.014181523500810478,0.05456077522645897,,0.8802023013548521,55.741697231610274
2022-08-23 04:00:00+00:00,51.21,54.2,51.21,52.45,4140980,40704,52.980042,0.0856965431587664,0.13700411879471064,,0.9917474895079806,61.34485351708041
2022-08-24 04:00:00+00:00,52.59,53.96,52.46,53.67,2584318,26117,53.455906,0.11626455906821964,0.10205338809034914,,0.6189334139721239,63.860051213447456
2022-08-25 04:00:00+00:00,54.2,55.1,53.66,54.35,2081494,26698,54.252298,0.08310083698684734,0.11281736281736277,,0.4985091569932539,65.21851085564862
2022-08-26 04:00:00+00:00,54.31,55.37,53.18,53.39,2213177,27684,53.946231,0.07749747729566092,0.045018594636915266,,0.5300466878822897,61.69284607259027
2022-08-29 04:00:00+00:00,53.13,56.31,52.8,55.07,2873899,35427,55.203408,0.10007990411506196,0.1245660608535839,,0.6882868592336828,65.23476074112557
2022-08-30 04:00:00+00:00,54.03,54.1,52.25,52.83,2833852,39831,52.893744,0.007244995233555596,0.08658988070752782,,0.6786957692713246,57.58899283536697
2022-08-31 04:00:00+00:00,51.33,54.08,50.93,53.14,2994611,36156,53.132541,-0.009875163033352008,0.13208351086493408,,0.7171968812462227,58.31710497188042
2022-09-01 04:00:00+00:00,52.13,52.95,50.33,51.02,4318786,48638,51.317205,-0.061269549218031294,0.11812404120096431,,1.034331287091996,51.77123920787062
2022-09-02 04:00:00+00:00,52.59,53.56,51.75,52.77,2168785,28503,52.76801,-0.011612661547106162,0.1035131744040152,,0.5194149884888518,56.14703432135403
2022-09-06 04:00:00+00:00,53.47,53.67,51.47,52.01,2573350,31303,52.226059,-0.05556564372616679,0.09679460143399399,,0.6163066235831522,53.86149091579746
2022-09-07 04:00:00+00:00,50.5,50.61,49.31,50.11,4293125,37405,50.324522,-0.05148589816392202,0.056059009483667044,,1.0281855843046692,48.54161430997391
2022-09-08 04:00:00+00:00,50.64,50.91,49.36,50.35,4643328,41654,50.23423,-0.05250282273240492,0.04050423641248191,,1.1120577464663226,49.22383581006584
2022-09-09 04:00:00+00:00,51.98,53.0,51.71,52.3,2773273,34756,52.510728,0.025088200705605468,0.023483365949119372,,0.6641873506924124,54.501855248335815
2022-09-12 04:00:00+00:00,53.07,53.67,52.01,53.64,2965905,37464,53.195412,0.01648664013644119,0.05403812143839648,,0.7103219136216952,57.75178748075297
2022-09-13 04:00:00+00:00,52.52,53.57,51.55,51.66,2297474,30501,52.28393,-0.006729475100942128,0.04659643435980554,,0.5502354688286005,51.85742743147167
2022-09-14 04:00:00+00:00,52.24,54.03,52.0,53.64,2563808,32123,53.419012,0.07044502095390137,0.11032912440488518,,0.6140213542640817,56.62498109770865
2022-09-15 04:00:00+00:00,52.31,52.77,51.17,51.32,2813917,36818,51.864365,0.019265143992055478,0.0673876871880199,,0.6739214196721134,50.33507071479578
2022-09-16 04:00:00+00:00,51.07,51.1,47.84,49.55,7568941,46058,49.371731,-0.052581261950286784,-0.01255480271024323,,1.8127298936445053,46.12541446243396
2022-09-19 04:00:00+00:00,47.68,50.02,47.54,49.74,2286564,29189,49.593264,-0.0727069351230425,0.0038345105953583314,,0.5476225691984328,46.64129159541924
2022-09-20 04:00:00+00:00,49.55,49.79,48.06,49.13,2392150,31140,48.806153,-0.048974061169183014,-0.018577706751897738,,0.5729099771132716,45.14661096202096
2022-09-21 04:00:00+00:00,50.44,50.98,47.95,47.97,2102061,30437,49.292485,-0.10570469798657722,-0.08541468064823654,,0.5034348679642585,42.36619281142111
2022-09-22 04:00:00+00:00,48.94,49.45,46.75,46.79,2627798,30436,47.539642,-0.08826968043647698,-0.1281907956027576,,0.6293466931581636,39.68851389379568
2022-09-23 04:00:00+00:00,44.1,44.39,41.62,42.62,6255447,64919,42.486665,-0.1398587285570131,-0.21582336706531746,,1.498153542881209,31.99306954335827
2022-09-26 04:00:00+00:00,42.25,42.49,40.02,40.16,3847456,53050,41.028432,-0.1926015279453157,-0.24779921333583077,,0.9214497121436029,28.48427621501771
2022-09-27 04:00:00+00:00,41.16,41.91,40.28,41.36,3625985,42781,41.101551,-0.15815184205169963,-0.24895587434174693,,0.8684083286428804,32.380167178693156
2022-09-28 04:00:00+00:00,41.88,44.885,41.33,44.71,5347715,54362,43.69703,-0.06795914112987278,-0.15370054893053187,,1.280755503734423,41.8962396246553
2022-09-29 04:00:00+00:00,44.11,45.58,43.37,45.52,3315455,37291,44.66049,-0.0271425518273134,-0.14339480617237477,,0.7940376849988847,43.95015688012509
2022-09-30 04:00:00+00:00,44.87,46.605,44.3,46.0,4475321,44796,45.833789,0.07930549038010337,-0.09839278714229716,,1.0718207686326293,45.18668966763165
2022-10-03 04:00:00+00:00,48.51,50.84,48.31,50.24,5199637,54820,50.097836,0.2509960159362552,-0.04794390752321398,,1.245291438524892,54.69469824862666
2022-10-04 04:00:00+00:00,51.95,53.31,51.26,52.81,4366909,48959,52.501573,0.2768375241779497,0.015381657373582103,,1.045856545469866,59.302780501308284
2022-10-05 04:00:00+00:00,52.54,55.07,51.835,54.78,4551208,50170,54.044632,0.2252292552001789,0.09319497106365993,,1.0899953895523855,62.45516498762412
2022-10-06 04:00:00+00:00,54.35,56.97,54.29,55.78,4678279,46907,55.817028,0.2253954305799648,0.1078450844091361,,1.1204283656206757,63.98038322016614
2022-10-07 04:00:00+00:00,55.6,56.7,54.71,55.57,4883064,49376,55.912575,0.20804347826086955,0.06252390057361379,,1.1694735215110428,63.39793027447344
2022-10-10 04:00:00+00:00,55.48,56.59,53.07,53.43,2886879,33962,54.026208,0.06349522292993637,-0.0039149888143177325,,0.6913955152556422,57.63938833167664
2022-10-11 04:00:00+00:00,52.21,53.7,51.52,52.45,3036777,35004,52.587909,-0.006816890740390047,0.015292295780100718,,0.7272954628966034,55.168105181509006
2022-10-12 04:00:00+00:00,51.76,52.49,50.18,51.93,4336983,46276,51.615305,-0.052026286966046054,-0.03187919463087252,,1.0386893929187753,53.84881228323371
2022-10-13 04:00:00+00:00,50.35,53.86,50.35,53.15,4042962,39844,52.625683,-0.04714951595553962,0.03565861262665626,,0.9682725861211994,56.478465766497756
2022-10-14 04:00:00+00:00,52.4,53.0,49.72,49.82,3911918,44732,50.845581,-0.10347309699478136,0.005449041372351138,,0.9368880930748471,48.37604028794962
2022-10-17 04:00:00+00:00,50.84,51.5,49.4498,50.37,3033830,37064,50.41484,-0.057271195957327437,0.012665862484921409,,0.7265896686518643,49.660568366091695
2022-10-18 04:00:00+00:00,50.8,51.82,49.135,50.05,3426428,42177,50.208211,-0.045757864632983924,0.018725829432118868,,0.8206152570115892,48.898213367684065
2022-10-19 04:00:00+00:00,50.22,52.04,49.83,51.69,3624391,44252,51.430336,-0.0046216060080878085,0.07754846779237012,,0.8680265722716167,52.889744992554675
2022-10-20 04:00:00+00:00,52.5,53.0244,50.12,50.15,3892170,40533,51.247929,-0.05644402634054557,0.07181021585808933,,0.9321585291979861,49.017885245726916
2022-10-21 04:00:00+00:00,49.84,51.09,48.631,51.0,4056081,48115,50.097569,0.02368526696105988,0.19662130455185367,,0.9714145320651197,51.143822850511924
