timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-23 04:00:00+00:00,109.39,110.6,109.39,109.84,77487,105,109.876599,-0.028222595771034253,0.05717035611164589,,1.2127999248720478,49.8316694700111,PCGU
2022-03-24 04:00:00+00:00,109.48,111.56,109.48,111.56,2635,205,110.791207,0.004682997118155674,0.07818691408137624,,0.041242115477923336,53.123187087708104,PCGU
2022-03-25 04:00:00+00:00,111.45,112.29,111.45,112.155,4263,211,111.97061,0.011316501352569786,0.039145742610951384,,0.06672301263088698,54.24162110361843,PCGU
2022-03-28 04:00:00+00:00,112.9,113.5,112.9,113.3,62104,137,113.539192,0.05365944387612753,0.05111791446330827,,0.9720304894273059,56.39755924207935,PCGU
2022-03-29 04:00:00+00:00,113.52,115.65,112.8,113.3,1607675,359,112.866273,0.033099297893681046,0.055327868852458995,,25.16277722996979,56.39755924207935,PCGU
2022-03-30 04:00:00+00:00,113.47,113.99,113.47,113.97,10863,134,114.111225,0.03760014566642389,0.04930258251622699,,0.17002394703479362,57.74853067091301,PCGU
2022-03-31 04:00:00+00:00,113.86,114.35,112.44,112.44,31000,138,112.675352,0.007888131946934385,0.03841891392685626,,0.485201358563804,53.65982431271972,PCGU
2022-04-01 04:00:00+00:00,111.99,115.14,111.99,115.14,5048,95,112.968029,0.026614952521064605,0.08214285714285707,,0.07900956316226072,59.15566158941292,PCGU
2022-04-04 04:00:00+00:00,115.24,115.24,112.9746,113.7,3180,226,113.470762,0.003530450132391838,0.12406649095507105,,0.04977226839460957,55.38309574393736,PCGU
2022-04-05 04:00:00+00:00,114.55,114.55,113.19,113.19,3092,192,113.936939,-0.000970873786407811,0.08957124663930949,,0.04839492260255748,54.06795325251789,PCGU
2022-04-06 04:00:00+00:00,113.38,113.69,112.91,113.58,7005,230,113.493842,-0.0034219531455645935,0.07750687790532207,,0.10963985537869184,54.94896056256121,PCGU
2022-04-07 04:00:00+00:00,113.51,115.6,113.51,115.6,3216,193,114.924832,0.028103877623621543,0.1123941493456504,,0.050335728036812695,59.30304707025316,PCGU
2022-04-08 04:00:00+00:00,115.67,120.36,115.67,119.94,15947,312,118.680999,0.04168837936425218,0.1599613152804642,,0.2495969698392575,66.74059471021026,PCGU
2022-04-11 04:00:00+00:00,116.9,116.9,114.05,114.11,2913,131,115.180434,0.0036059806508355052,0.07387539996235648,,0.04559327604826971,52.78516385409545,PCGU
2022-04-12 04:00:00+00:00,117.06,117.06,117.06,117.06,1246,65,117.11458,0.03419029949642205,0.07266562814991295,,0.019501964282919348,57.61471160275635,PCGU
2022-04-13 04:00:00+00:00,118.18,119.82,118.18,119.8199,3291,131,119.262508,0.05493836943123798,0.060071662390515757,,0.05150960229140254,61.574760713516405,PCGU
2022-04-14 04:00:00+00:00,117.73,117.73,114.23,115.61,5206,130,115.519229,8.650519031139225e-05,0.04115634005763691,,0.08148252492526334,53.38178548236927,PCGU
2022-04-18 04:00:00+00:00,115.06,115.75,114.19,114.19,86843,128,114.663547,-0.04794063698515927,0.029666366095581598,,1.3592368252179494,50.92065770858346,PCGU
2022-04-19 04:00:00+00:00,114.05,115.65,114.05,115.65,155319,184,114.857119,0.013495749715187078,0.0755138100995072,,2.4309996713152087,53.30443613243753,PCGU
2022-04-20 04:00:00+00:00,116.6,117.13,116.28,116.42,125140,119,116.303119,-0.005467281735861973,0.06154828120725808,,1.9586483229249816,54.55800189572585,PCGU
2022-04-21 04:00:00+00:00,116.91,116.91,115.75,115.75,182132,159,116.16565,-0.033966811856795065,0.05380553532410781,,2.8506675431594433,53.21922320680355,PCGU
2022-04-22 04:00:00+00:00,114.77,114.77,114.77,114.77,26736,125,114.988755,-0.007265807456102391,0.028773754033703858,,0.41846269427618915,51.23868042995283,PCGU
2022-04-25 04:00:00+00:00,114.15,114.15,110.49,111.9,2699,98,111.163062,-0.020054295472458072,-0.0022736391600909345,,0.042243821508506675,45.85651273862245,PCGU
2022-04-26 04:00:00+00:00,112.37,114.34,112.37,114.34,2277,108,113.778152,-0.011327280587981048,0.009179170344219001,,0.035638822369347796,50.606791930783814,PCGU
2022-04-27 04:00:00+00:00,115.0,118.55,115.0,117.38,15453,277,117.055338,0.008246005840920834,0.03601059135039719,,0.24186505141569234,55.80886564185924,PCGU
2022-04-28 04:00:00+00:00,117.37,120.94,117.37,120.38,242546,329,119.792974,0.040000000000000036,0.05624287093094682,,3.796246732716658,60.25722449897688,PCGU
2022-04-29 04:00:00+00:00,120.17,121.25,117.85,118.84,74965,424,118.774744,0.035462228805436924,0.05691924581999297,,1.1733264466043731,57.08079771862686,PCGU
2022-05-02 04:00:00+00:00,117.94,117.94,115.39,117.91,8232,359,116.551606,0.053708668453976705,0.024057668924787112,,0.12884443818378175,55.18877060430718,PCGU
2022-05-03 04:00:00+00:00,117.54,119.8,117.54,118.28,8405,220,118.601351,0.034458632149728885,0.04028144239226039,,0.13155217479770234,55.81625553345203,PCGU
2022-05-04 04:00:00+00:00,118.53,120.84,118.53,120.84,6371,107,119.40601,0.029476912591583027,0.06758547574874108,,0.09971670501322565,59.990714189578284,PCGU
2022-05-05 04:00:00+00:00,120.33,120.71,116.64,117.46,5765,135,118.671891,-0.02425652101678022,0.03416094382813872,,0.09023180103613967,52.88609845765361,PCGU
2022-05-06 04:00:00+00:00,117.22,117.61,116.35,116.81,5307,188,116.960176,-0.01708179064288118,0.010467128027681794,,0.08306334225477767,51.6200329473291,PCGU
2022-05-09 04:00:00+00:00,115.38,115.73,113.36,113.51,231069,218,114.483211,-0.0373165974048002,-0.05361013840253459,,3.6166126684509554,45.645573915244334,PCGU
2022-05-10 04:00:00+00:00,113.26,113.43,109.16,110.97,5468,164,110.965604,-0.06180250253635444,-0.02751730786083606,,0.08558325898796387,41.649827007307124,PCGU
2022-05-11 04:00:00+00:00,111.91,113.51,111.91,112.7,3497,107,113.011864,-0.06736180072823572,-0.03724585682555959,,0.054733843577342664,45.170385485173654,PCGU
2022-05-12 04:00:00+00:00,111.27,111.27,107.64,107.64,12958,202,107.988544,-0.08360292865656394,-0.10165172896989572,,0.20281416787967008,37.95684298355153,PCGU
2022-05-13 04:00:00+00:00,109.16,110.28,108.6,108.63,16713,204,109.085294,-0.07002825100590704,-0.060375400051898676,,0.2615861388928018,39.9765353283285,PCGU
2022-05-16 04:00:00+00:00,109.23,110.16,109.23,110.16,211967,90,109.955122,-0.0295128182538984,-0.03529205709781946,,3.3176347216352853,43.06141966282488,PCGU
2022-05-17 04:00:00+00:00,110.04,113.0,110.04,111.49,8960,186,111.718885,0.004685951157970658,-0.03597060095114579,,0.14023884428166722,45.67515273121131,PCGU
2022-05-18 04:00:00+00:00,112.54,112.81,110.13,110.13,1478,64,111.364339,-0.02280390417036382,-0.05402851743686654,,0.023133148643783946,43.47734563874578,PCGU
2022-05-19 04:00:00+00:00,110.4,112.15,109.72,112.15,1849,97,110.934703,0.04189892233370496,-0.031101511879049637,,0.028939913289821727,47.51683720563281,PCGU
2022-05-20 04:00:00+00:00,111.639,111.639,108.169,109.03,3553,209,109.525732,0.003682224063334294,-0.05001306961749585,,0.05561033635410308,42.468389551394985,PCGU
2022-05-23 04:00:00+00:00,108.56,112.13,108.56,111.865,3386,208,111.70412,0.015477487291212677,-0.0003127792672029672,,0.05299650968054968,47.8864533557095,PCGU
2022-05-24 04:00:00+00:00,109.52,110.48,109.52,110.46,38808,97,110.184752,-0.009238496726163836,-0.03393388140633202,,0.6074094942949712,45.59474012013278,PCGU
2022-05-25 04:00:00+00:00,111.37,112.77,111.37,112.77,3415,121,112.023085,0.023971669844728982,-0.039274152325779466,,0.05345040772565776,49.84469947107617,PCGU
2022-05-26 04:00:00+00:00,112.77,112.85,111.49,111.7,6327,251,112.060932,-0.004012483281319645,-0.0721050008307027,,0.0990280321171996,47.97523390984202,PCGU
2022-05-27 04:00:00+00:00,112.04,113.75,112.04,113.75,6113,191,113.486291,0.04329083738420625,-0.04283069673510609,,0.09567857757743657,51.71197251855412,PCGU
2022-05-31 04:00:00+00:00,113.46,114.25,111.73,114.25,137363,338,113.670696,0.02132034148303763,-0.031040624204902056,,2.149958523109671,52.606112961140575,PCGU
2022-06-01 04:00:00+00:00,112.81,113.29,110.71,113.16,27877,90,113.491145,0.024443237370993964,-0.04328711531958074,,0.4363212346026827,50.41450457202515,PCGU
2022-06-02 04:00:00+00:00,114.07,115.74,113.53,115.68,19188,152,115.251089,0.02580473530194216,-0.04270109235352526,,0.3003239892942668,55.07443093707768,PCGU
2022-06-03 04:00:00+00:00,115.09,115.78,113.92,114.51,14041,235,115.045122,0.025156669650850505,-0.025114932743061424,,0.21976491211594748,52.60269323473521,PCGU
2022-06-06 04:00:00+00:00,113.0703,113.44,112.43,112.96,3894,156,113.021513,-0.00694505494505504,-0.032959506891533374,,0.060947551298304925,49.43723179049533,PCGU
2022-06-07 04:00:00+00:00,112.6,114.08,112.6,112.98,29858,171,113.314244,-0.011115973741794294,-0.0046691921416615045,,0.46732716658058254,49.47947723308357,PCGU
2022-06-08 04:00:00+00:00,112.4,112.75,110.98,111.73,3976,173,111.802082,-0.012636974195828876,0.00684869784626474,,0.06223098714998983,46.84510041136225,PCGU
2022-06-09 04:00:00+00:00,110.75,111.3,108.32,108.32,5939,144,109.792041,-0.06362378976486871,-0.03886424134871347,,0.09295518930678813,40.5088572509489,PCGU
2022-06-10 04:00:00+00:00,107.08,107.08,102.97,103.36,61669,414,103.783451,-0.09737140861060178,-0.03976217019695283,,0.9652220187506848,33.42659799762158,PCGU
2022-06-13 04:00:00+00:00,101.18,101.65,98.88,98.97,9770,292,100.283258,-0.123849150141643,-0.08892571112952219,,0.15291668623123758,28.651929449351982,PCGU
2022-06-14 04:00:00+00:00,99.15,99.15,94.46,95.38,29379,450,95.948631,-0.1557797840325722,-0.13416848220769795,,0.4598300230079354,25.45038183881374,PCGU
2022-06-15 04:00:00+00:00,95.75,98.9964,95.28,98.15,32061,470,96.544572,-0.12154300545959007,-0.11965198672526678,,0.5018077663520684,31.784139695284924,PCGU
2022-06-16 04:00:00+00:00,96.52,96.73,95.93,96.54,79444,167,96.31229,-0.10875184638109292,-0.12339961863252513,,1.2434302170884788,30.179214640922936,PCGU
2022-06-17 04:00:00+00:00,96.89,96.89,93.6,94.28,275674,135,95.95658,-0.0878482972136223,-0.15934016941596085,,4.314754816797358,28.03892338846543,PCGU
2022-06-21 04:00:00+00:00,95.45,96.52,95.45,96.14,21971,39,95.693487,-0.02859452359300796,-0.11822434192424103,,0.3438825499679141,32.29468132411574,PCGU
2022-06-22 04:00:00+00:00,95.02,96.19,95.02,95.72,66122,51,95.586481,0.0035646886139653056,-0.14432574978769053,,1.034918846159866,31.83682413949065,PCGU
2022-06-23 04:00:00+00:00,94.76,95.25,93.5,93.93,20435,251,94.129177,-0.0429954151808456,-0.14964693101575222,,0.31984160523391403,29.891738917017395,PCGU
2022-06-24 04:00:00+00:00,94.47,97.62,94.47,97.54,22915,65,97.50203,0.010358400662937584,-0.1350536490201294,,0.35865771391901835,38.10479445648094,PCGU
2022-06-27 04:00:00+00:00,97.71,98.67,97.585,98.0061,25305,92,97.981339,0.03952163767501071,-0.12259534467323185,,0.3960651734986148,39.096840820710746,PCGU
2022-06-28 04:00:00+00:00,97.64,98.59,97.2873,97.41,22171,58,98.025635,0.013209902225920445,-0.14364835164835166,,0.347012881313487,38.2524206752551,PCGU
2022-06-29 04:00:00+00:00,97.46,97.46,94.88,95.66,85729,81,95.522196,-0.0006268282490597965,-0.16271334792122538,,1.341800879623108,35.807343179373305,PCGU
2022-06-30 04:00:00+00:00,94.79,96.37,94.18,95.6,8513,141,95.538324,0.017779197274566005,-0.15517850830682223,,0.1332425537243117,35.723033019012156,PCGU
2022-07-01 04:00:00+00:00,96.33,96.81,95.48,96.81,1361,52,96.494554,-0.007484109083452983,-0.16312240663900412,,0.02130190480662378,38.84999853470655,PCGU
2022-07-05 04:00:00+00:00,96.5,96.5,96.5,96.5,672,44,94.811059,-0.015367410804021375,-0.1572788402759585,,0.010517913321125042,38.33544655945614,PCGU
2022-07-06 04:00:00+00:00,95.42,95.42,94.38,95.06,282180,168,94.614651,-0.024124833179344995,-0.15846317280453248,,4.416584495468846,35.953330836481584,PCGU
2022-07-07 04:00:00+00:00,95.34,98.03,95.34,97.73,344242,268,97.223801,0.021639138615931586,-0.1349796424145866,,5.387957615313581,43.02294597774845,PCGU
2022-07-08 04:00:00+00:00,97.68,98.72,97.68,98.45,21185,185,98.232519,0.029811715481171674,-0.11885796115635905,,0.3315803477798125,44.79265554802399,PCGU
2022-07-11 04:00:00+00:00,98.0,98.0,97.03,97.415,219063,130,97.812313,0.0062493544055366446,-0.10067392909896589,,3.4286988777762124,42.737685281699015,PCGU
2022-07-12 04:00:00+00:00,96.71,98.31,96.71,97.72,30674,178,97.920463,0.012642487046632178,-0.054566563467492224,,0.4800989184705201,43.559425103556684,PCGU
2022-07-13 04:00:00+00:00,96.9,98.11,95.72,97.5,68912,92,97.486526,0.025667999158426325,-0.014852985753258552,,1.0785869684306084,43.079204669888135,PCGU
2022-07-14 04:00:00+00:00,96.31,96.9242,95.62,96.9242,66325,104,96.241629,-0.008245165251202335,0.016189976934367856,,1.0380961324756226,41.78091933562759,PCGU
2022-07-15 04:00:00+00:00,96.67,100.239,96.5,99.21,2044,69,98.732829,0.00771965464702884,0.010799796230259728,,0.03199198635175533,48.42578698731206,PCGU
2022-07-18 04:00:00+00:00,100.4,100.4,99.57,99.61,2689,84,99.885884,0.022532464199558566,0.03180029003521856,,0.04208730494122803,49.511756664170115,PCGU
2022-07-19 04:00:00+00:00,100.13,102.0509,100.13,102.0509,52339,120,101.805256,0.04431948424068777,0.08242363173525669,,0.8191920614797076,55.64887390315283,PCGU
2022-07-20 04:00:00+00:00,102.41,102.49,100.4,102.34,16938,255,102.045474,0.04964102564102557,0.06448928645724994,,0.26510776165657135,56.32601591365529,PCGU
2022-07-21 04:00:00+00:00,100.69,101.86,100.69,101.86,14893,162,100.926591,0.05092433055934431,0.06414542415378177,,0.23310012364808816,54.82921189689274,PCGU
2022-07-22 04:00:00+00:00,101.8,102.51,101.47,101.7873,3783,72,101.963316,0.025978228001209747,0.08365059086553805,,0.05921021740151195,54.592583202265445,PCGU
2022-07-25 04:00:00+00:00,100.83,102.8468,100.83,102.42,3992,284,102.162782,0.028210019074390136,0.050030756612671645,,0.06248141365763566,56.35784725082211,PCGU
2022-07-26 04:00:00+00:00,103.04,103.06,101.23,101.41,158889,69,102.631698,-0.0062801993906962394,0.03473151160999155,,2.4868760858336856,52.82724292815103,PCGU
2022-07-27 04:00:00+00:00,101.8,103.05,101.71,102.57,11628,148,102.566608,0.002247410592143728,0.052971974129966126,,0.18199746443161008,56.21955735978052,PCGU
2022-07-28 04:00:00+00:00,103.25,103.4732,101.36,103.1,19179,143,102.889845,0.012173571568819819,0.07777545473552161,,0.300183124383716,57.715745080715806,PCGU
2022-07-29 04:00:00+00:00,103.71,103.83,102.61,103.83,64953,152,103.654993,0.020068318935662965,0.08608786610878671,,1.0166220594449922,59.755795759733154,PCGU
2022-08-01 04:00:00+00:00,103.82,103.94,103.57,103.86,2921,72,103.799415,0.014059753954305698,0.0728230554694762,,0.04571848930209263,59.84154343702278,PCGU
2022-08-02 04:00:00+00:00,104.33,105.36,104.33,104.46,137872,245,104.61103,0.03007592939552306,0.08248704663212436,,2.1579252163841542,61.60361691919991,PCGU
2022-08-03 04:00:00+00:00,104.68,105.83,104.67,105.8,7009,48,105.595597,0.031490689285366136,0.1129812749842205,,0.1097024620056033,65.26887137417208,PCGU
2022-08-04 04:00:00+00:00,105.89,105.89,105.25,105.83,3353,81,105.614493,0.026479146459747804,0.08288140796070809,,0.05248000500853015,65.34862224996614,PCGU
2022-08-05 04:00:00+00:00,105.44,105.48,104.64,105.44,10886,103,105.227926,0.015506115766156237,0.07100050787201617,,0.1703839351395345,63.31327107527398,PCGU
2022-08-08 04:00:00+00:00,106.35,107.76,106.35,106.91,131736,107,106.939154,0.029366454843057888,0.09746958887235024,,2.0618866507019766,67.43089056572674,PCGU
2022-08-09 04:00:00+00:00,107.05,107.57,106.5,107.05,55009,334,107.137869,0.024794179590273746,0.09547687269750305,,0.8609819849431062,67.80154368166758,PCGU
2022-08-10 04:00:00+00:00,108.55,109.0,107.7,108.82,88168,74,108.446383,0.028544423440453714,0.11610256410256414,,1.37997527038237,72.12134268214999,PCGU
2022-08-11 04:00:00+00:00,111.0,111.43,111.0,111.14,1720,75,111.252424,0.05017480865539081,0.1466692528800857,,0.02692084957192719,76.56029115188001,PCGU
2022-08-12 04:00:00+00:00,111.29,112.03,110.58,112.03,3778,64,111.547373,0.0625,0.12922084467291617,,0.059131959117872626,78.00699466030278,PCGU
2022-08-15 04:00:00+00:00,111.99,114.27,111.99,114.17,2739,50,113.653239,0.06790758581984857,0.14617006324666204,,0.04286988777762126,81.03759814265263,PCGU
2022-08-16 04:00:00+00:00,114.3,114.63,113.78,114.63,1467,36,114.193294,0.07080803362914523,0.12326299915042394,,0.022960980419777434,81.62377619226002,PCGU
2022-08-17 04:00:00+00:00,112.16,112.74,112.16,112.39,48202,109,111.982026,0.032806469399007554,0.0982020715262848,,0.7544411575965316,70.23753594986168,PCGU
2022-08-18 04:00:00+00:00,112.26,112.93,112.26,112.77,82410,99,112.962068,0.014666186791434166,0.10710779501276257,,1.2898530309433254,70.97718126555473,PCGU
2022-08-19 04:00:00+00:00,112.24,112.24,111.62,112.15,14290,32,111.463915,0.0010711416584843203,0.10180739640407,,0.22366217464118576,68.00753685692385,PCGU
2022-08-22 04:00:00+00:00,110.38,110.38,109.76,109.76,2588,60,109.780027,-0.03862660944206009,0.07166569029486425,,0.0405064876117137,57.94332029122084,PCGU
2022-08-23 04:00:00+00:00,110.22,110.22,108.37,108.62,33373,433,108.790682,-0.05242955596266241,0.07109752489892518,,0.5223427399790268,53.84978503054887,PCGU
2022-08-24 04:00:00+00:00,109.11,111.12,109.11,111.12,6509,200,110.197372,-0.01129993771687865,0.08335770693185163,,0.10187663364167097,60.44874204971864,PCGU
2022-08-25 04:00:00+00:00,111.23,114.94,111.23,114.87,1829,71,113.431267,0.01862197392923659,0.11416100872938895,,0.028626880155264434,67.87014870441517,PCGU
2022-08-26 04:00:00+00:00,114.66,115.197,114.24,114.48,127803,59,114.837792,0.02077574676772187,0.10257151112395269,,2.000328684791285,66.47316825060999,PCGU
2022-08-29 04:00:00+00:00,114.35,115.65,114.35,115.38,8111,112,115.330841,0.05120262390670538,0.1109185441941074,,0.12695058771971013,68.10471885801846,PCGU
2022-08-30 04:00:00+00:00,111.8,112.93,111.8,112.41,14960,139,114.527715,0.034892285030381,0.07610568638713389,,0.23414878464885508,58.06303803274905,PCGU
2022-08-31 04:00:00+00:00,113.36,114.19,113.36,114.19,24518,112,114.103068,0.02762778977681779,0.07930056710775046,,0.38374731965378533,61.70717622789192,PCGU
2022-09-01 04:00:00+00:00,113.6,115.34,112.76,115.04,4934,70,113.516747,0.0014799338382518457,0.08702636303505629,,0.07722527429528415,63.3451715982419,PCGU
2022-09-02 04:00:00+00:00,115.51,115.54,115.49,115.49,1422,62,115.565689,0.008822501747030032,0.095314871016692,,0.022256655867023526,64.21782205319643,PCGU
2022-09-06 04:00:00+00:00,114.91,114.91,111.84,112.69,8386,126,112.680341,-0.023314265903969456,0.05406416612103637,,0.13125479331987291,55.38268419719727,PCGU
2022-09-07 04:00:00+00:00,114.11,116.48,114.11,116.4,34448,36,116.249185,0.03549506271684022,0.08734236338159751,,0.5391682709614812,62.70444298742558,PCGU
2022-09-08 04:00:00+00:00,116.07,118.67,116.07,117.48,5247,133,118.283137,0.028811629739907252,0.07958095938246657,,0.08212424285110578,64.52924974935189,PCGU
2022-09-09 04:00:00+00:00,117.98,118.98,117.63,118.2405,2869,86,118.20419,0.02782075799721828,0.06388788914882126,,0.04490460315224366,65.79826845542478,PCGU
2022-09-12 04:00:00+00:00,118.4,120.5926,118.39,119.81,230192,318,120.412335,0.03740583600311731,0.06944568419173436,,3.6028861655006184,68.31747739029623,PCGU
2022-09-13 04:00:00+00:00,118.02,120.35,118.0,118.13,3208,314,119.129891,0.04827402608927134,0.034685118682666216,,0.05021051478298978,62.97075495339806,PCGU
2022-09-14 04:00:00+00:00,119.1,120.636,119.1,120.4035,305789,101,119.675211,0.03439432989690716,0.05036639623135297,,4.786104459157002,66.76183705844038,PCGU
2022-09-15 04:00:00+00:00,120.64,120.64,119.39,119.56,7081,181,119.826529,0.01770514130064682,0.06379571136222095,,0.11082938129000955,64.13816427665402,PCGU
2022-09-16 04:00:00+00:00,117.9,119.62,117.9,119.41,4396,78,118.865632,0.009890858039335093,0.05888090804291912,,0.06880468297569298,63.659057349299765,PCGU
2022-09-19 04:00:00+00:00,120.82,122.39,120.82,122.39,19715,319,121.537475,0.021534095651448038,0.09130628622380743,,0.30857241238985145,68.66668429421404,PCGU
2022-09-20 04:00:00+00:00,122.49,122.77,120.56,121.1756,296425,166,121.441819,0.02578176585118097,0.10400510204081637,,4.6395423455572775,64.75095946242959,PCGU
2022-09-21 04:00:00+00:00,122.13,122.13,118.8715,118.8715,329888,86,119.401299,-0.012723882611385906,0.09437948812373409,,5.163293734641812,57.99369220537839,PCGU
2022-09-22 04:00:00+00:00,118.03,119.01,117.16,118.37,6949,159,118.107144,-0.00995316159250581,0.06524478041756665,,0.10876336260193141,56.608964456404024,PCGU
2022-09-23 04:00:00+00:00,115.15,115.93,112.52,115.52,15179,227,114.965331,-0.03257683611087847,0.005658570558022102,,0.23757649747225743,49.39135784223699,PCGU
2022-09-26 04:00:00+00:00,119.41,120.67,116.77,116.82,24553,177,118.230184,-0.04551025410572762,0.020440251572326984,,0.3842951276392606,52.37422058157075,PCGU
2022-09-27 04:00:00+00:00,118.0,118.0,114.43,114.43,4012,279,115.811779,-0.05566797276019264,-0.008233662679840381,,0.06279444679219295,46.90114708153959,PCGU
2022-09-28 04:00:00+00:00,115.17,116.69,114.6,116.69,6361,227,115.878581,-0.018351749578326193,0.0380749043679387,,0.09956018844594701,52.00825962758715,PCGU
2022-09-29 04:00:00+00:00,117.17,117.1901,113.81,113.81,364249,167,115.434292,-0.038523274478330705,-0.0033277870216306127,,5.701100311467969,45.94387617423869,PCGU
2022-09-30 04:00:00+00:00,113.29,115.23,112.48,114.24,497598,615,114.316598,-0.011080332409972304,-0.006954102920723293,,7.788233084471991,46.93871504772332,PCGU
2022-10-03 04:00:00+00:00,116.06,120.31,115.0,119.66,308764,220,118.480625,0.0243109056668378,0.03610702225300888,,4.832668137922399,57.544783397981426,PCGU
2022-10-04 04:00:00+00:00,121.37,128.31,121.37,128.31,19517,216,124.718453,0.12129686271082751,0.13861034696956254,,0.30547338435773425,68.40049770635804,PCGU
2022-10-05 04:00:00+00:00,125.51,133.2,125.45,132.5,267192,152,129.286307,0.13548718827663042,0.1383161512027491,,4.1819974644316105,72.11937953035402,PCGU
2022-10-06 04:00:00+00:00,132.2,135.48,131.1126,131.831,192815,203,132.434775,0.15834285212195742,0.12215696288729982,,3.0178741919832213,70.68890487589717,PCGU
2022-10-07 04:00:00+00:00,131.42,134.47,131.42,134.07,33143,74,133.777211,0.17358193277310918,0.1338754487675542,,0.5187428589316179,72.64452755244632,PCGU
2022-10-10 04:00:00+00:00,135.0,135.0,127.8317,127.8317,178172,88,128.111805,0.06829099114156789,0.06695350972372927,,2.7886869825170995,60.52734874378848,PCGU
2022-10-11 04:00:00+00:00,126.94,129.18,126.94,128.72,24312,131,127.541605,0.003195386174109638,0.08964699906882245,,0.3805230783678452,61.511822291712384,PCGU
2022-10-12 04:00:00+00:00,129.01,130.41,126.91,127.59,43525,77,128.571928,-0.037056603773584884,0.059686803124493926,,0.6812383590803086,59.47956358908401,PCGU
2022-10-13 04:00:00+00:00,125.0,129.39,125.0,129.39,731095,172,129.38268,-0.018516130500413452,0.08221813315490123,,11.442847975458202,61.65292232391912,PCGU
2022-10-14 04:00:00+00:00,129.14,129.14,125.6496,125.6496,27646,148,126.40305,-0.06280599686730803,0.05225358010216907,,0.43270570189854596,55.04580855911022,PCGU
