timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-18 04:00:00+00:00,5.12,5.1398,5.0,5.02,1903068,6079,5.045588,0.037190082644628086,-0.08727272727272739,,0.7831891916135857,44.52562443041748
2022-05-19 04:00:00+00:00,4.94,5.06,4.94,5.02,2346012,6583,5.011562,0.03292181069958833,-0.0822669104204754,,0.9654785019745861,44.52562443041748
2022-05-20 04:00:00+00:00,5.05,5.06,4.93,5.01,2331205,7247,4.984661,-0.005952380952381042,-0.061797752808988804,,0.9593848246282052,44.17103962031638
2022-05-23 04:00:00+00:00,5.1,5.2,5.0968,5.18,1801161,4918,5.160091,0.025742574257425765,-0.020793950850661713,,0.7412503534061409,51.27492905225511
2022-05-24 04:00:00+00:00,5.22,5.26,5.16,5.23,2140632,6264,5.210439,0.009652509652509744,0.05656565656565671,,0.8809563534367523,53.16263721044755
2022-05-25 04:00:00+00:00,5.16,5.27,5.15,5.24,1677637,5219,5.213315,0.04382470119521931,0.05858585858585852,,0.6904152483521562,53.55023436372811
2022-05-26 04:00:00+00:00,5.29,5.37,5.29,5.34,1061072,3604,5.347231,0.06374501992031889,0.06163021868787277,,0.43667389810758767,57.35108509673689
2022-05-27 04:00:00+00:00,5.35,5.44,5.33,5.41,2670475,6801,5.38851,0.07984031936127756,0.042389210019267765,,1.0990081050568294,59.82903367392741
2022-05-31 04:00:00+00:00,5.43,5.49,5.4,5.47,2196770,5526,5.446879,0.055984555984555984,0.0725490196078431,,0.9040594032693402,61.8738090915694
2022-06-01 04:00:00+00:00,5.43,5.4455,5.31,5.35,1538614,4872,5.361972,0.022944550669215857,0.03481624758220492,,0.6332016800583824,55.76052130656009
2022-06-02 04:00:00+00:00,5.34,5.4,5.31,5.4,1433161,3799,5.354329,0.03053435114503822,0.03846153846153855,,0.5898035199173746,57.638591504825484
2022-06-03 04:00:00+00:00,5.37,5.37,5.29,5.32,856093,3863,5.325633,-0.0037453183520598232,0.10373443983402497,,0.35231677723341964,53.709791235702966
2022-06-06 04:00:00+00:00,5.43,5.48,5.41,5.42,1846702,5985,5.443244,0.001848428835489857,0.11522633744855959,,0.7599923105906841,57.60028090978522
2022-06-07 04:00:00+00:00,5.38,5.425,5.36,5.42,1490835,5476,5.398328,-0.009140767824497242,0.126819126819127,,0.6135386956636547,57.600280909785226
2022-06-08 04:00:00+00:00,5.32,5.345,5.2545,5.26,13231643,6736,5.309744,-0.016822429906542036,0.07128309572301417,,5.445354440771197,49.82909224747114
2022-06-09 04:00:00+00:00,5.11,5.11,4.94,4.94,5871150,11449,5.058445,-0.08518518518518514,0.02066115702479343,,2.4162148816238327,38.60960741394318
2022-06-10 04:00:00+00:00,4.62,4.63,4.5,4.52,8030831,10074,4.616161,-0.15037593984962416,-0.06995884773662564,,3.3050106663951704,29.28844215246203
2022-06-13 04:00:00+00:00,4.35,4.38,4.29,4.32,3412952,7992,4.337929,-0.20295202952029512,-0.1428571428571428,,1.4045673186118262,26.061840886390726
2022-06-14 04:00:00+00:00,4.4,4.43,4.28,4.34,3959892,9652,4.330217,-0.19926199261992616,-0.1405940594059406,,1.629655174884505,26.92876317615801
2022-06-15 04:00:00+00:00,4.41,4.49,4.37,4.47,3078088,8118,4.437237,-0.15019011406844107,-0.137065637065637,,1.266757284781983,32.471174723219065
2022-06-16 04:00:00+00:00,4.35,4.425,4.33,4.37,3169351,8450,4.378771,-0.11538461538461542,-0.1294820717131473,,1.3043156879468887,30.55150609340012
2022-06-17 04:00:00+00:00,4.47,4.51,4.42,4.45,2880231,8780,4.460313,-0.015486725663716672,-0.11354581673306763,,1.1853311539841926,33.91732357557507
2022-06-21 04:00:00+00:00,4.55,4.56,4.49,4.5,2294136,6347,4.52099,0.04166666666666652,-0.10179640718562866,,0.9441294369363706,36.004884960448855
2022-06-22 04:00:00+00:00,4.56,4.66,4.545,4.57,2115881,6190,4.594722,0.05299539170506917,-0.11776061776061764,,0.8707703192637075,38.9142886510035
2022-06-23 04:00:00+00:00,4.46,4.46,4.39,4.45,1932671,5986,4.426753,-0.004474272930648726,-0.1491395793499044,,0.7953720193629551,35.90105850191873
2022-06-24 04:00:00+00:00,4.49,4.58,4.49,4.57,1405647,4684,4.55568,0.04576659038901609,-0.12786259541984735,,0.5784803998722389,40.83477732340746
2022-06-27 04:00:00+00:00,4.63,4.68,4.58,4.64,2501885,7281,4.628869,0.04269662921348294,-0.13108614232209737,,1.0296265244647884,43.56365395389884
2022-06-28 04:00:00+00:00,4.65,4.695,4.55,4.57,2646634,8885,4.60387,0.015555555555555545,-0.155268022181146,,1.0891965725644228,41.502201978249296
2022-06-29 04:00:00+00:00,4.56,4.585,4.5,4.57,4745325,12786,4.552211,0.0,-0.16453382084095058,,1.952892513926848,41.502201978249296
2022-06-30 04:00:00+00:00,4.45,4.56,4.4,4.52,3438833,7073,4.465146,0.015730337078651457,-0.15514018691588782,,1.4152183933333553,39.93666944564815
2022-07-01 04:00:00+00:00,4.46,4.54,4.4,4.54,3012232,5326,4.456841,-0.006564551422319487,-0.15925925925925932,,1.2396548862324281,40.89705311680794
2022-07-05 04:00:00+00:00,4.31,4.39,4.29,4.39,2610153,6087,4.328865,-0.053879310344827624,-0.17481203007518809,,1.0741831705739235,36.21945205413839
2022-07-06 04:00:00+00:00,4.29,4.3299,4.24,4.31,3005029,7482,4.278446,-0.05689277899343559,-0.20479704797047982,,1.2366905613910706,33.98678164455144
2022-07-07 04:00:00+00:00,4.42,4.46,4.4,4.42,1693419,6171,4.423745,-0.032822757111597434,-0.18450184501845024,,0.6969101774992206,39.50838611653903
2022-07-08 04:00:00+00:00,4.43,4.46,4.375,4.44,1500046,4582,4.423096,-0.017699115044247593,-0.1558935361216729,,0.6173293934442662,40.48314313026091
2022-07-11 04:00:00+00:00,4.36,4.365,4.29,4.29,2260042,6016,4.308202,-0.05506607929515417,-0.13157894736842113,,0.9300983816620065,35.821007148961634
2022-07-12 04:00:00+00:00,4.04,4.14,4.04,4.07,3658264,8134,4.103663,-0.07289293849658296,-0.09955752212389368,,1.5055230947444245,30.308047895852923
2022-07-13 04:00:00+00:00,4.07,4.1356,4.03,4.1,6367106,10903,4.091548,-0.04872389791183296,-0.05092592592592604,,2.620320766813383,31.84835247515196
2022-07-14 04:00:00+00:00,3.98,4.02,3.93,3.98,4917178,9948,3.967557,-0.09954751131221717,-0.08294930875576034,,2.0236169505451764,29.07975746502119
2022-07-15 04:00:00+00:00,4.04,4.13,4.005,4.12,3130595,5775,4.094191,-0.07207207207207211,-0.07829977628635343,,1.2883660317547945,36.06298641383858
2022-07-18 04:00:00+00:00,4.12,4.18,4.1,4.13,3876846,9326,4.150689,-0.037296037296037365,-0.05491990846681927,,1.5954783984336678,36.543624277200394
2022-07-19 04:00:00+00:00,4.28,4.38,4.28,4.37,3348994,6630,4.346604,0.07371007371007376,-0.017977528089887618,,1.3782460235676017,46.86708284239654
2022-07-20 04:00:00+00:00,4.23,4.26,4.14,4.18,3801304,9078,4.208453,0.019512195121951237,-0.07111111111111112,,1.5643898204570146,41.158405013840785
2022-07-21 04:00:00+00:00,4.21,4.28,4.21,4.28,2553021,6366,4.252882,0.07537688442211055,-0.06345733041575496,,1.0506710496747926,44.95845500473605
2022-07-22 04:00:00+00:00,4.22,4.25,4.16,4.2,1614984,4363,4.207144,0.01941747572815533,-0.0561797752808989,,0.6646310134103853,42.588852590885054
2022-07-25 04:00:00+00:00,4.25,4.31,4.235,4.3,3064049,7718,4.275778,0.041162227602905554,-0.05908096280087538,,1.2609796703924483,46.39237000557256
2022-07-26 04:00:00+00:00,4.14,4.17,4.11,4.14,3973041,8346,4.140498,-0.052631578947368474,-0.10775862068965514,,1.6350665183995696,41.639073500074055
2022-07-27 04:00:00+00:00,4.18,4.29,4.17,4.29,1792504,5164,4.223196,0.026315789473684292,-0.06126914660831517,,0.7376876489563793,47.110194001828845
2022-07-28 04:00:00+00:00,4.19,4.28,4.17,4.28,1999688,5508,4.230186,0.0,-0.06345733041575496,,0.8229522162105547,46.795238505389314
2022-07-29 04:00:00+00:00,4.44,4.54,4.415,4.54,2228129,5160,4.496413,0.08095238095238089,0.004424778761062065,,0.9169648958002484,55.18444866479548
2022-08-01 04:00:00+00:00,4.48,4.515,4.4401,4.47,2712005,6209,4.478432,0.03953488372093017,-0.01541850220264318,,1.1160993740644067,52.77186495407554
2022-08-02 04:00:00+00:00,4.54,4.54,4.45,4.45,2811458,6840,4.499733,0.07487922705314021,0.013667425968109548,,1.1570282923550543,52.0714076943433
2022-08-03 04:00:00+00:00,4.57,4.63,4.545,4.61,1999909,6576,4.590129,0.07459207459207473,0.06960556844547572,,0.8230431666187097,56.98982199669761
2022-08-04 04:00:00+00:00,4.65,4.69,4.62,4.64,4086605,9711,4.647847,0.08411214953271018,0.04977375565610864,,1.6818026819819563,57.862955122479946
2022-08-05 04:00:00+00:00,4.65,4.71,4.645,4.71,3490581,6109,4.670352,0.037444933920704804,0.060810810810810745,,1.4365147812120962,59.90811457821141
2022-08-08 04:00:00+00:00,4.7,4.745,4.695,4.72,5393938,5816,4.686187,0.055928411633109576,0.10023310023310006,,2.2198229079748075,60.205264326998744
2022-08-09 04:00:00+00:00,4.77,4.795,4.7516,4.77,2110777,5658,4.771726,0.07191011235955047,0.17199017199017175,,0.8686698175296677,61.73249190368516
2022-08-10 04:00:00+00:00,4.81,4.855,4.8,4.84,3998595,7058,4.827703,0.049891540130151846,0.18048780487804894,,1.6455830194402543,63.825602419191554
2022-08-11 04:00:00+00:00,4.87,4.9,4.84,4.85,2425643,6158,4.868679,0.04525862068965525,0.2185929648241205,,0.9982498682722598,64.12746597004589
2022-08-12 04:00:00+00:00,4.88,4.93,4.845,4.93,7631992,4857,4.877915,0.04670912951167727,0.19660194174757262,,3.1408723413358604,66.53346159320351
2022-08-15 04:00:00+00:00,4.83,4.9,4.815,4.9,2583420,5342,4.852481,0.038135593220339103,0.18644067796610186,,1.0631814635096433,64.77884619575902
2022-08-16 04:00:00+00:00,4.88,4.97,4.87,4.94,3393951,6967,4.9211,0.03563941299790363,0.1304347826086958,,1.3967476412120434,66.06391669538789
2022-08-17 04:00:00+00:00,4.88,4.935,4.87,4.9,1367077,4718,4.904584,0.012396694214876103,0.17224880382775143,,0.562607290177506,63.56624907480543
2022-08-18 04:00:00+00:00,4.93,4.95,4.87,4.9,2177283,6075,4.902221,0.01030927835051565,0.1448598130841121,,0.8960397172796782,63.56624907480543
2022-08-19 04:00:00+00:00,4.69,4.71,4.665,4.68,1796991,4007,4.688963,-0.05070993914807298,0.1142857142857141,,0.7395342303201404,51.21525939670592
2022-08-22 04:00:00+00:00,4.55,4.55,4.48,4.54,3848368,5976,4.521664,-0.07346938775510214,0.05581395348837215,,1.5837585535312408,45.1969520845756
2022-08-23 04:00:00+00:00,4.57,4.59,4.53,4.53,4034236,7858,4.560179,-0.08299595141700411,0.09420289855072483,,1.6602507275717029,44.792066115636175
2022-08-24 04:00:00+00:00,4.48,4.54,4.455,4.51,1556646,4936,4.508185,-0.07959183673469394,0.05128205128205132,,0.6406225748993319,43.94417598041394
2022-08-25 04:00:00+00:00,4.46,4.55,4.45,4.53,2173463,5374,4.504084,-0.07551020408163267,0.05841121495327095,,0.8944676333016155,45.06407688870968
2022-08-26 04:00:00+00:00,4.56,4.56,4.39,4.39,2303460,6009,4.461074,-0.06196581196581197,-0.033039647577092546,,0.9479666387718306,39.16552349521714
2022-08-29 04:00:00+00:00,4.45,4.46,4.37,4.42,2928147,6581,4.42732,-0.026431718061673992,-0.01118568232662187,,1.2050505194011703,40.94921049354606
2022-08-30 04:00:00+00:00,4.5,4.5201,4.42,4.46,2349013,5690,4.462393,-0.015452538631346657,0.0022471910112358273,,0.9667135344400746,43.334868533937296
2022-08-31 04:00:00+00:00,4.47,4.52,4.43,4.44,1779826,6588,4.462891,-0.015521064301551979,-0.03687635574837311,,0.7324701409265679,42.412236881512214
2022-09-01 04:00:00+00:00,4.44,4.44,4.335,4.42,2078660,6970,4.385995,-0.02428256070640189,-0.047413793103448176,,0.8554523774449972,41.46158513267967
2022-09-02 04:00:00+00:00,4.47,4.54,4.36,4.4,3325667,8614,4.442075,0.002277904328018332,-0.06581740976645423,,1.3686460227937094,40.48434328699593
2022-09-06 04:00:00+00:00,4.41,4.445,4.36,4.39,1535986,4844,4.39557,-0.006787330316742168,-0.06991525423728817,,0.6321201521279245,39.97697793984122
2022-09-07 04:00:00+00:00,4.34,4.49,4.3216,4.47,2739886,9795,4.408827,0.0022421524663676085,-0.06289308176100628,,1.127573529402723,45.82619470179552
2022-09-08 04:00:00+00:00,4.45,4.61,4.44,4.6,2469375,5346,4.553114,0.03603603603603589,-0.04958677685950419,,1.0162473490389194,53.718833119950624
2022-09-09 04:00:00+00:00,4.82,4.86,4.81,4.84,1925909,5970,4.83948,0.09502262443438902,-0.0020618556701030855,,0.792589183797599,64.11361070762322
2022-09-12 04:00:00+00:00,4.97,5.01,4.955,4.97,2030500,6347,4.986405,0.1295454545454544,0.008113590263691739,,0.8356325961927717,68.27069012362448
2022-09-13 04:00:00+00:00,4.84,4.925,4.81,4.83,2312489,9351,4.853165,0.10022779043280194,-0.014285714285714346,,0.9516824362163145,60.185014846136454
2022-09-14 04:00:00+00:00,4.83,4.88,4.81,4.87,1557893,3951,4.853357,0.08948545861297541,-0.014170040485830038,,0.6411357656638984,61.58492550957886
2022-09-15 04:00:00+00:00,4.89,4.995,4.88,4.93,1597608,4839,4.945305,0.07173913043478253,0.006122448979591688,,0.6574800890117418,63.649542905661605
2022-09-16 04:00:00+00:00,4.87,4.93,4.85,4.93,1452526,4289,4.896048,0.018595041322313932,0.006122448979591688,,0.5977729979894124,63.649542905661605
2022-09-19 04:00:00+00:00,4.85,4.95,4.84,4.94,976729,3380,4.916869,-0.006036217303822755,0.0555555555555558,,0.40196335387676424,64.0232896929312
2022-09-20 04:00:00+00:00,4.88,4.91,4.8103,4.86,2748031,4939,4.870355,0.006211180124223725,0.07048458149779746,,1.130925525214587,58.81350997201442
2022-09-21 04:00:00+00:00,4.87,4.885,4.76,4.77,1713678,5312,4.824829,-0.020533880903490842,0.05298013245033095,,0.7052475726069622,53.53560799209054
2022-09-22 04:00:00+00:00,4.86,4.875,4.77,4.8,1574152,4544,4.804932,-0.026369168356997985,0.06430155210643007,,0.6478269995380666,54.98570838538952
2022-09-23 04:00:00+00:00,4.65,4.65,4.54,4.59,2039107,5930,4.588757,-0.06896551724137934,0.013245033112582627,,0.8391747236271137,44.513226655577746
2022-09-26 04:00:00+00:00,4.55,4.61,4.5,4.52,2222931,6640,4.546674,-0.0850202429149799,0.029612756264236983,,0.9148257092772196,41.66463132038396
2022-09-27 04:00:00+00:00,4.44,4.48,4.38,4.41,2671892,6691,4.422546,-0.09259259259259267,-0.002262443438914019,,1.099591257673823,37.59334216443814
2022-09-28 04:00:00+00:00,4.41,4.539,4.4,4.52,2809529,7134,4.490076,-0.052410901467505266,0.013452914798206095,,1.1562344311001636,43.53525726673519
2022-09-29 04:00:00+00:00,4.42,4.45,4.36,4.45,2159590,5919,4.416206,-0.07291666666666663,0.0022522522522521182,,0.888758334603274,40.86855322300034
2022-09-30 04:00:00+00:00,4.43,4.53,4.43,4.45,2385041,7545,4.474821,-0.030501089324618702,0.006787330316742057,,0.9815405086708715,40.86855322300034
2022-10-03 04:00:00+00:00,4.5,4.61,4.47,4.6,1958245,5262,4.568615,0.017699115044247815,0.04545454545454519,,0.8058967512098076,48.680803343619075
2022-10-04 04:00:00+00:00,4.82,4.9,4.82,4.89,2032603,6381,4.871505,0.10884353741496589,0.11389521640091127,,0.8364980654613231,59.75197592294153
2022-10-05 04:00:00+00:00,4.73,4.765,4.685,4.74,1348035,4253,4.732749,0.0486725663716816,0.06040268456375841,,0.5547707396250791,53.341939222575704
2022-10-06 04:00:00+00:00,4.68,4.705,4.65,4.68,1988077,4425,4.67643,0.051685393258426915,0.01739130434782621,,0.8181738216897991,50.98579373397014
2022-10-07 04:00:00+00:00,4.52,4.54,4.465,4.51,1973564,6120,4.500473,0.01348314606741563,-0.06818181818181823,,0.8122011371940859,44.93023343383577
2022-10-10 04:00:00+00:00,4.48,4.515,4.42,4.46,2100962,5395,4.467252,-0.030434782608695587,-0.10261569416498995,,0.8646305494027866,43.301269228936654
2022-10-11 04:00:00+00:00,4.42,4.48,4.37,4.37,1955118,6410,4.42035,-0.10633946830265839,-0.09523809523809523,,0.8046098646654615,40.45789919172956
2022-10-12 04:00:00+00:00,4.42,4.45,4.395,4.43,1216777,4658,4.425881,-0.06540084388185663,-0.09034907597535946,,0.5007527818259799,43.13857278813277
2022-10-13 04:00:00+00:00,4.43,4.665,4.4,4.66,2488593,6009,4.594225,-0.004273504273504147,-0.05476673427991874,,1.0241563306856234,52.0503875950139
2022-10-14 04:00:00+00:00,4.68,4.705,4.57,4.58,2230153,5604,4.612873,0.015521064301552201,-0.07099391480730222,,0.9177978533844366,49.16407663737879
2022-10-17 04:00:00+00:00,4.74,4.795,4.73,4.77,2474525,4992,4.758579,0.06950672645739897,-0.0344129554655872,,1.0183667816271453,55.47854506353973
2022-10-18 04:00:00+00:00,4.93,4.93,4.83,4.88,1497557,4079,4.874058,0.1167048054919908,0.00411522633744843,,0.6163050696166751,58.67865088456215
2022-10-19 04:00:00+00:00,4.83,4.855,4.79,4.83,988075,3062,4.821557,0.09029345372460496,0.012578616352201255,,0.4066326902157956,56.68421920987679
2022-10-20 04:00:00+00:00,4.92,4.98,4.87,4.92,2857977,5258,4.918946,0.05579399141630903,0.025000000000000133,,1.1761727359612062,59.36173123145757
2022-10-21 04:00:00+00:00,4.81,4.98,4.79,4.97,2064337,5661,4.900671,0.08515283842794763,0.08278867102396514,,0.8495578856078788,60.811040897905386
