timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-04 04:00:00+00:00,10.0062,10.0062,10.0062,10.0062,0,0,0.0,0.005648241206030136,0.00463855421686743,,0.0,59.91319140334196
2022-05-05 04:00:00+00:00,10.0062,10.0062,10.0062,10.0062,0,0,0.0,0.005648241206030136,0.00463855421686743,,0.0,59.91319140334196
2022-05-06 04:00:00+00:00,10.0062,10.0062,10.0062,10.0062,0,0,0.0,0.005648241206030136,0.016890243902438984,,0.0,59.91319140334196
2022-05-09 04:00:00+00:00,10.0062,10.0062,10.0062,10.0062,0,0,0.0,0.0,0.00463855421686743,,0.0,59.91319140334196
2022-05-10 04:00:00+00:00,10.0062,10.0062,10.0062,10.0062,0,0,0.0,0.0,0.005648241206030136,,0.0,59.91319140334196
2022-05-11 04:00:00+00:00,9.92,9.94,9.89,9.9,1311966,658,9.900649,-0.010613419679798453,-0.006024096385542244,,74.52843900205997,35.26291831376533
2022-05-12 04:00:00+00:00,9.91,9.91,9.9,9.905,86984,124,9.901298,-0.010113729487717604,-0.005522088353413834,,4.941272668769758,36.58578497943394
2022-05-13 04:00:00+00:00,9.925,9.96,9.925,9.96,715,4,9.93851,-0.004617137374827496,-0.0010030090270811698,,0.04061677961660049,48.94471856221303
2022-05-16 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,-0.004617137374827496,-0.0010030090270811698,,0.0,48.944718562213026
2022-05-17 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,-0.004617137374827496,0.0010050251256283893,,0.0,48.94471856221303
2022-05-18 04:00:00+00:00,9.9181,9.9181,9.9181,9.9181,308,1,9.9181,0.0018282828282829566,-0.0032060301507536026,,0.017496458911766363,41.288283712221414
2022-05-19 04:00:00+00:00,9.9181,9.9181,9.9181,9.9181,0,0,0.0,0.0013225643614338534,-0.0032060301507536026,,0.0,41.28828371222141
2022-05-20 04:00:00+00:00,9.8905,9.8905,9.89,9.8905,5150,6,9.89025,-0.006977911646586454,-0.005979899497487451,,0.29255442660908043,36.88084715220397
2022-05-23 04:00:00+00:00,9.93,9.94,9.91,9.91,14171,10,9.925949,-0.005020080321285203,-0.004020100502512447,,0.8050075299955881,41.62235045313846
2022-05-24 04:00:00+00:00,9.91,9.92,9.91,9.92,642,4,9.913115,-0.004016064257028162,-0.0030150753768843908,,0.03646989162777275,43.947752235008025
2022-05-25 04:00:00+00:00,9.92,9.93,9.92,9.93,18041,25,9.928085,0.0011998265796875351,-0.0020100502512562235,,1.0248494000882369,46.253370040484945
2022-05-26 04:00:00+00:00,9.96,9.96,9.96,9.96,100,1,9.96,0.004224599469656587,0.0010050251256283893,,0.0056806684778462225,52.558046261666355
2022-05-27 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.007026945048278721,0.0010050251256283893,,0.0,52.55804626166637
2022-05-31 04:00:00+00:00,9.92,9.9391,9.92,9.9391,1110,3,9.932787,0.0029364278506558428,-0.006705842377725757,,0.06305542010409307,48.00796411671335
2022-06-01 04:00:00+00:00,9.9391,9.9391,9.9391,9.9391,0,0,0.0,0.0019254032258064768,-0.006705842377725757,,0.0,48.00796411671334
2022-06-02 04:00:00+00:00,9.9391,9.9391,9.9391,9.9391,0,0,0.0,0.0009164149043303649,-0.006705842377725757,,0.0,48.007964116713346
2022-06-03 04:00:00+00:00,9.9391,9.9391,9.9391,9.9391,0,0,0.0,-0.002098393574297308,-0.006705842377725757,,0.0,48.007964116713346
2022-06-06 04:00:00+00:00,9.9391,9.9391,9.9391,9.9391,0,0,0.0,-0.002098393574297308,-0.006705842377725757,,0.0,48.007964116713346
2022-06-07 04:00:00+00:00,9.9391,9.9391,9.9391,9.9391,0,0,0.0,0.0,-0.006705842377725757,,0.0,48.00796411671335
2022-06-08 04:00:00+00:00,9.93,9.93,9.93,9.93,1892,4,9.930211,-0.0009155758569689976,-0.00761527852731303,,0.10747824760085052,45.341828359861466
2022-06-09 04:00:00+00:00,9.93,9.9301,9.93,9.93,1558,3,9.930024,-0.0009155758569689976,0.003030303030302939,,0.08850481488484414,45.341828359861466
2022-06-10 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,-0.0009155758569689976,0.0025239777889956017,,0.0,45.341828359861466
2022-06-13 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,-0.0009155758569689976,-0.003012048192771233,,0.0,45.341828359861466
2022-06-14 04:00:00+00:00,9.93,9.9516,9.92,9.92,43743,135,9.929998,-0.0019217031723194333,-0.004016064257028162,,2.484894812264273,41.90226136508271
2022-06-15 04:00:00+00:00,9.93,9.94,9.93,9.94,300,2,9.936667,0.001007049345417954,-0.002008032128514192,,0.017042005433538666,50.061585290083244
2022-06-16 04:00:00+00:00,9.9401,9.9401,9.94,9.94,2201,8,9.94012,0.001007049345417954,0.002208084209677219,,0.12503151319739536,50.061585290083244
2022-06-17 04:00:00+00:00,9.9404,9.95,9.94,9.94,4248,16,9.942067,0.001007049345417954,0.002208084209677219,,0.24131479693890753,50.061585290083244
2022-06-21 04:00:00+00:00,9.93,9.94,9.93,9.93,1200,5,9.931667,0.0,0.0039937313583742196,,0.06816802173415466,46.02501140889066
2022-06-22 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0010080645161290036,0.0020181634712410634,,0.0,46.02501140889067
2022-06-23 04:00:00+00:00,9.9481,9.955,9.9404,9.9404,1762,3,9.948403,4.024144869219093e-05,0.002056451612903354,,0.10009337857965044,50.809065553456364
2022-06-24 04:00:00+00:00,9.95,9.95,9.95,9.95,2258,4,9.95,0.001006036217303885,0.002014098690835908,,0.1282694942297677,54.792322315369816
2022-06-27 04:00:00+00:00,9.9899,9.9899,9.9899,9.9899,789,2,9.989773,0.0050201207243461,0.003002008032128467,,0.04482047429020669,66.81866207256695
2022-06-28 04:00:00+00:00,9.9899,9.9899,9.9899,9.9899,0,0,0.0,0.006032225579053474,0.003002008032128467,,0.0,66.81866207256695
2022-06-29 04:00:00+00:00,9.9899,9.9899,9.9899,9.9899,0,0,0.0,0.006032225579053474,0.005111126761980556,,0.0,66.81866207256694
2022-06-30 04:00:00+00:00,9.95,9.97,9.95,9.97,10100,5,9.950198,0.0029777473743510807,0.0031089334044331896,,0.5737475162624684,57.32001414192563
2022-07-01 04:00:00+00:00,9.97,9.97,9.97,9.97,2731,25,9.97,0.0020100502512563345,0.0031089334044331896,,0.15513905612998033,57.32001414192563
2022-07-05 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,-0.0019920119320513408,0.0031089334044331896,,0.0,57.32001414192563
2022-07-06 04:00:00+00:00,9.97,9.97,9.97,9.97,286,5,9.964965,-0.0019920119320513408,0.0031089334044331896,,0.016246711846640196,57.32001414192563
2022-07-07 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,-0.0019920119320513408,0.0031089334044331896,,0.0,57.32001414192563
2022-07-08 04:00:00+00:00,9.98,9.98,9.98,9.98,200,2,9.98,0.0010030090270811698,0.0050352467270897705,,0.011361336955692445,61.322190530909005
2022-07-11 04:00:00+00:00,9.96,9.96,9.96,9.96,3000,1,9.96,-0.0010030090270811698,0.0030211480362538623,,0.17042005433538668,51.01807527270981
2022-07-12 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,-0.0010030090270811698,0.0030211480362538623,,0.0,51.01807527270981
2022-07-13 04:00:00+00:00,9.97,9.97,9.96,9.96,6098,15,9.960164,-0.0010030090270811698,0.0030211480362538623,,0.3464071637790626,51.01807527270981
2022-07-14 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,-0.0010030090270811698,0.0040322580645162365,,0.0,51.01807527270981
2022-07-15 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,-0.002004008016032066,0.00201207243460777,,0.0,51.01807527270981
2022-07-18 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.0,0.00201207243460777,,0.0,51.018075272709815
2022-07-19 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.0,0.00201207243460777,,0.0,51.018075272709815
2022-07-20 04:00:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98,0.002008032128514081,0.0050352467270897705,,0.0056806684778462225,61.80102423443361
2022-07-21 04:00:00+00:00,9.97,9.97,9.97,9.97,2570,1,9.97,0.0010040160642570406,0.004028197381671816,,0.14599317988064792,55.25162524856434
2022-07-22 04:00:00+00:00,9.97,9.99,9.97,9.97,9900,9,9.970428,0.0010040160642570406,0.0029777473743510807,,0.562386179306776,55.25162524856434
2022-07-25 04:00:00+00:00,9.99,9.99,9.99,9.99,101,2,9.989901,0.003012048192771122,0.004020100502512669,,0.005737475162624684,64.08099061362506
2022-07-26 04:00:00+00:00,9.99,9.99,9.98,9.99,15569,38,9.980511,0.003012048192771122,1.0010110211400303e-05,,0.8844232753158784,64.08099061362506
2022-07-27 04:00:00+00:00,9.98,9.99,9.98,9.99,1990,15,9.986959,0.0010020040080160886,1.0010110211400303e-05,,0.11304530270913982,64.08099061362506
2022-07-28 04:00:00+00:00,9.99,9.99,9.99,9.99,4000,40,9.99,0.0020060180541623396,1.0010110211400303e-05,,0.22722673911384889,64.08099061362506
2022-07-29 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0020060180541623396,0.0020060180541623396,,0.0,64.08099061362506
2022-08-01 04:00:00+00:00,9.99,9.99,9.99,9.99,120,1,9.99,0.0,0.0020060180541623396,,0.006816802173415466,64.08099061362506
2022-08-02 04:00:00+00:00,9.99,9.99,9.99,9.99,3841,2,9.99,0.0,0.0020060180541623396,,0.2181944762340734,64.08099061362506
2022-08-03 04:00:00+00:00,10.0,10.0,10.0,10.0,200,2,10.0,0.0010010010010010895,0.0030090270812437314,,0.011361336955692445,69.18767966550242
2022-08-04 04:00:00+00:00,10.0,10.0,9.9936,9.9936,575,2,9.994713,0.0003603603603603567,0.0023671013039117117,,0.03266384374761578,63.01305897385422
2022-08-05 04:00:00+00:00,10.0,10.0,9.99,10.0,10348,20,9.99039,0.0010010010010010895,0.002004008016031955,,0.5878355740875271,66.2561615453711
2022-08-08 04:00:00+00:00,9.99,9.995,9.985,9.99,120375,325,9.990224,0.0,0.003012048192771122,,6.83810468020739,57.73743862339336
2022-08-09 04:00:00+00:00,9.99,9.995,9.99,9.9918,125380,492,9.990386,0.00018018018018017834,0.0031927710843371315,,7.122422137523594,58.76514691555408
2022-08-10 04:00:00+00:00,9.99,10.0,9.99,10.0,14320,26,9.991606,0.0,0.00401606425702794,,0.813471726027579,63.160138661143506
2022-08-11 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0006404098623118415,0.00401606425702794,,0.0,63.16013866114352
2022-08-12 04:00:00+00:00,10.0,10.0,10.0,10.0,323,2,10.0,0.0,0.00401606425702794,,0.0183485591834433,63.160138661143506
2022-08-15 04:00:00+00:00,10.01,10.01,10.0,10.0,33556,175,10.000757,0.0010010010010010895,0.00401606425702794,,1.9062051144260783,63.160138661143506
2022-08-16 04:00:00+00:00,10.02,10.02,10.01,10.02,131438,56,10.010337,0.002822314297724171,0.0060240963855420215,,7.466557033911518,72.70438064927247
2022-08-17 04:00:00+00:00,10.01,10.01,10.01,10.01,518,7,10.010019,0.0009999999999998899,0.0030060120240480437,,0.02942586271524343,63.80368582528458
2022-08-18 04:00:00+00:00,10.01,10.02,10.01,10.02,18015,165,10.018581,0.0020000000000000018,0.005015045135406071,,1.023372426283997,68.01994433137047
2022-08-19 04:00:00+00:00,10.0036,10.01,10.0,10.01,82909,127,10.001352,0.0009999999999998899,0.004012036108324901,,4.709785428297525,60.43835587784556
2022-08-22 04:00:00+00:00,10.02,10.02,10.01,10.01,6929,50,10.016761,0.0009999999999998899,0.002002002002001957,,0.39361351882996476,60.43835587784556
2022-08-23 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.0009980039920159944,0.002002002002001957,,0.0,60.438355877845574
2022-08-24 04:00:00+00:00,10.0,10.0,10.0,10.0,12871,7,10.0,-0.0009990009990009652,0.0010010010010010895,,0.7311588397835873,53.05275363822326
2022-08-25 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.001996007984031878,0.0010010010010010895,,0.0,53.05275363822326
2022-08-26 04:00:00+00:00,10.0,10.0,10.0,10.0,12830,153,10.000126,-0.0009990009990009652,0.0010010010010010895,,0.7288297657076703,53.05275363822326
2022-08-29 04:00:00+00:00,9.99,10.0101,9.99,10.01,8290,110,9.988718,0.0,0.002002002002001957,,0.47092741681345185,59.269300249663424
2022-08-30 04:00:00+00:00,10.01,10.01,9.98,10.0,12640,144,9.99017,-0.0009990009990009652,0.0010010010010010895,,0.7180364955997625,51.87224596464828
2022-08-31 04:00:00+00:00,10.0,10.0101,10.0,10.01,30958,16,10.009032,0.0009999999999998899,0.0009999999999998899,,1.7586213473716334,57.57443168337096
