timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-02-15 05:00:00+00:00,8.18,8.35,7.95,8.18,190097,2415,8.157179,,,,0.8995151393401294,
2022-02-16 05:00:00+00:00,8.2,8.67,8.16,8.58,156282,2116,8.495107,,,,0.7395068044543265,
2022-02-17 05:00:00+00:00,8.86,9.11,8.7,8.96,231188,3128,8.933311,,,,1.09395259280139,
2022-02-18 05:00:00+00:00,8.97,9.04,8.67,8.8,160873,1837,8.806255,,,,0.7612308401030244,
2022-02-22 05:00:00+00:00,8.85,8.99,8.64,8.79,153699,2303,8.803847,,,,0.7272843727225498,
2022-02-23 05:00:00+00:00,8.73,9.11,8.73,9.03,281834,2269,8.986563,0.10391198044009786,,,1.333603106733857,
2022-02-24 05:00:00+00:00,9.25,9.4,8.71,8.95,473736,5047,9.108929,0.04312354312354305,,,2.2416592794754022,
2022-02-25 05:00:00+00:00,8.86,9.25,8.72,9.17,219082,2215,9.083083,0.0234375,,,1.0366685205811466,
2022-02-28 05:00:00+00:00,9.31,9.31,9.05,9.14,194412,2345,9.158838,0.03863636363636358,,,0.9199331776376968,
2022-03-01 05:00:00+00:00,9.25,9.92,9.25,9.81,307845,3651,9.713652,0.11604095563139949,,,1.4566838933289958,
2022-03-02 05:00:00+00:00,9.69,9.93,9.61,9.82,209175,2981,9.766318,0.0874861572535992,,,0.9897898402998025,
2022-03-03 05:00:00+00:00,9.82,9.87,9.58,9.79,153222,1749,9.750196,0.09385474860335186,,,0.7250272686048349,
2022-03-04 05:00:00+00:00,9.89,10.4,9.8,10.26,338259,3622,10.224089,0.11886586695747003,,,1.6005991231742365,
2022-03-07 05:00:00+00:00,10.59,10.67,10.15,10.48,321288,3549,10.491656,0.14660831509846828,,,1.5202944817030857,
2022-03-08 05:00:00+00:00,10.5,10.96,9.78,10.15,634101,4975,10.336183,0.03465851172273182,,,3.0004863273524327,80.30769230769226
2022-03-09 05:00:00+00:00,9.7,10.2399,9.59,10.07,295701,5923,9.958459,0.025458248472504996,,,1.399220009879249,78.23380216739679
2022-03-10 05:00:00+00:00,9.92,10.29,9.892,10.16,347020,3721,10.110928,0.03779366700715037,,,1.6420550753237122,78.89414395046863
2022-03-11 05:00:00+00:00,9.77,10.01,9.68,9.84,230989,3199,9.869581,-0.040935672514619825,,,1.093010949783727,70.68317504115831
2022-03-14 04:00:00+00:00,9.7,9.85,9.35,9.53,411981,6058,9.574021,-0.09064885496183217,,,1.949442372159928,63.76015767867251
2022-03-15 04:00:00+00:00,9.21,10.09,9.14,9.76,353884,4768,9.684972,-0.03842364532019715,,,1.6745346616213952,66.39038752657693
2022-03-16 04:00:00+00:00,9.73,9.86,9.44,9.69,391898,4975,9.63141,-0.037735849056603876,0.18459657701711496,,1.8544121373673337,64.84777321086916
2022-03-17 04:00:00+00:00,9.79,10.5,9.79,10.28,489316,5489,10.261707,0.011811023622047223,0.19813519813519798,,2.315381883571833,70.9703309962054
2022-03-18 04:00:00+00:00,10.07,10.13,9.67,9.67,1159902,4589,9.733215,-0.017276422764227584,0.0792410714285714,,5.488510650619919,59.4426773331942
2022-03-21 04:00:00+00:00,9.68,10.05,9.67,9.88,209994,3384,9.867497,0.036726128016789206,0.1227272727272728,,0.9936652454830488,61.746301685447
2022-03-22 04:00:00+00:00,9.88,9.88,9.42,9.62,211018,2728,9.60705,-0.014344262295082011,0.09442548350398172,,0.9985106849307218,57.399319473674396
2022-03-23 04:00:00+00:00,9.6,9.99,9.57,9.94,241554,2611,9.803946,0.02579979360165119,0.10077519379844957,,1.1430032034601578,61.035208221210254
2022-03-24 04:00:00+00:00,10.05,10.19,9.79,9.82,273166,3338,9.992855,-0.04474708171206221,0.09720670391061459,,1.292587218909219,59.00157057570621
2022-03-25 04:00:00+00:00,9.75,9.8,9.55,9.76,95920,2002,9.70261,0.009307135470527417,0.06434023991275906,,0.4538813982624934,57.96167728917965
2022-03-28 04:00:00+00:00,9.55,9.57,9.16,9.21,440739,4344,9.312995,-0.06781376518218618,0.007658643326039494,,2.085521617898385,49.37157548787463
2022-03-29 04:00:00+00:00,9.0,9.38,8.88,9.37,161792,2182,9.146188,-0.02598752598752596,-0.04485219164118259,,0.7655794327323325,51.617957146249715
2022-03-30 04:00:00+00:00,9.46,9.65,9.38,9.49,278230,4611,9.515503,-0.04527162977867194,-0.033604887983706755,,1.3165494311777892,53.291850332167535
2022-03-31 04:00:00+00:00,9.54,9.74,9.36,9.37,248691,2160,9.531466,-0.04582484725050928,-0.04290091930541373,,1.1767745914855896,51.37758595521169
2022-04-01 04:00:00+00:00,9.23,9.75,9.23,9.75,248702,3175,9.596573,-0.0010245901639344135,-0.049707602339181256,,1.1768266421046563,56.683731834359776
2022-04-04 04:00:00+00:00,9.61,9.7397,9.3,9.52,310294,3101,9.507717,0.03365906623235593,-0.09160305343511455,,1.4682722538830497,52.919411311058106
