timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-24 04:00:00+00:00,43.38,43.4325,42.885,43.07,29687628,130779,43.111971,0.0009295840111549492,-0.01215596330275237,,0.6741950420117955,42.80511561430306,BAC
2022-03-25 04:00:00+00:00,43.48,44.26,43.33,43.73,38719861,170095,43.70804,0.01934731934731926,-0.028653931585961967,,0.8793137098587291,46.125997272824435,BAC
2022-03-28 04:00:00+00:00,43.71,43.75,42.83,43.55,70872048,294350,43.28456,0.016573295985060632,-0.014705882352941346,,1.6094779744216003,45.352584207439364,BAC
2022-03-29 04:00:00+00:00,44.25,44.3899,43.11,43.44,46462906,212514,43.488646,-0.016749660479855155,0.02283965151871903,,1.055155395461709,44.85758276333971,BAC
2022-03-30 04:00:00+00:00,43.44,43.6499,42.75,43.0,73093801,321740,43.116122,-0.0020886516593178195,-0.003707136237256603,,1.659933162595436,42.84324869887301,BAC
2022-03-31 04:00:00+00:00,42.84,42.89,41.2,41.22,67697506,238715,41.772215,-0.042953331785465565,-0.02988938573782074,,1.5373853007644727,35.83303532590772,BAC
2022-04-01 04:00:00+00:00,41.69,41.74,40.35,40.9,61643274,261046,40.836713,-0.06471529842213575,-0.0012210012210013277,,1.39989593322089,34.73275650549502,BAC
2022-04-04 04:00:00+00:00,40.48,41.1399,40.16,40.83,53601011,235942,40.7615,-0.06245694603903562,0.06494522691705784,,1.217259117603458,34.483319452987566,BAC
2022-04-05 04:00:00+00:00,40.44,40.755,40.04,40.14,51632858,221680,40.320787,-0.07596685082872923,0.04016584607411233,,1.1725630915511025,32.040681016551964,BAC
2022-04-06 04:00:00+00:00,39.74,40.01,39.35,39.7,48103049,243896,39.699166,-0.07674418604651156,-0.032651072124756264,,1.092402435837934,30.554363384663567,BAC
2022-04-07 04:00:00+00:00,39.89,39.98,38.845,39.39,54038353,228862,39.308231,-0.044395924308588075,-0.031472830095893856,,1.2271909925266928,29.515510866756916,BAC
2022-04-08 04:00:00+00:00,39.49,40.1,39.315,39.67,40773627,167977,39.776088,-0.03007334963325181,-0.016364988842052952,,0.92595397544857,31.77195510074846,BAC
2022-04-11 04:00:00+00:00,39.48,40.4,39.39,39.59,34049194,157284,39.831917,-0.03036982610825356,-0.039077669902912615,,0.7732445912922977,31.46204577437839,BAC
2022-04-12 04:00:00+00:00,39.57,40.08,38.8546,39.17,42665514,184017,39.369968,-0.024165421026407508,-0.056144578313252924,,0.9689180288733357,29.817643708501823,BAC
2022-04-13 04:00:00+00:00,38.5,39.01,38.364,38.82,45222909,197396,38.76865,-0.022166246851385463,-0.09299065420560737,,1.0269955226180618,28.481693414981624,BAC
2022-04-14 04:00:00+00:00,38.49,38.97,37.42,37.57,78876071,300150,37.970108,-0.04620462046204621,-0.12688821752265866,,1.791246373794847,24.295087372222728,BAC
2022-04-18 04:00:00+00:00,37.42,39.3099,37.22,38.85,79927837,315059,38.702684,-0.02067053188807666,-0.09440559440559437,,1.815131590308493,34.855035407552585,BAC
2022-04-19 04:00:00+00:00,39.21,39.88,39.11,39.57,53617563,220170,39.566724,-0.0005051780752716173,-0.07633053221288522,,1.2176350073961817,39.930749401936474,BAC
2022-04-20 04:00:00+00:00,40.15,40.37,39.61,39.66,46803899,197987,39.929246,0.012509573653306072,-0.10230873698506115,,1.062899220261748,40.554242786673605,BAC
2022-04-21 04:00:00+00:00,40.0,40.21,38.62,38.91,45888735,174416,39.300272,0.0023183925811436357,-0.09700626595497808,,1.042116184600304,37.09851446039541,BAC
2022-04-22 04:00:00+00:00,38.81,38.85,37.5,37.56,50167678,198805,37.979727,-0.00026616981634275394,-0.12793127466914322,,1.1392893961364723,31.839267628571875,BAC
2022-04-25 04:00:00+00:00,36.89,37.4,35.93,37.29,63736042,292994,36.68404,-0.04015444015444025,-0.14726732220443628,,1.4474219197928364,30.895896638263427,BAC
2022-04-26 04:00:00+00:00,36.88,37.54,36.42,36.45,44417127,203815,36.776666,-0.07884761182714173,-0.1630309988518942,,1.008696511685213,28.10582128148122,BAC
2022-04-27 04:00:00+00:00,36.27,36.91,36.175,36.25,39180288,180446,36.430023,-0.08598083711548155,-0.1655156537753223,,0.8897698365862792,27.469750798806803,BAC
2022-04-28 04:00:00+00:00,36.73,36.95,36.16,36.81,39200067,170729,36.647562,-0.053970701619120875,-0.14395348837209299,,0.890219010354421,32.10316581301761,BAC
2022-04-29 04:00:00+00:00,36.75,37.13,35.54,35.68,47076572,174143,36.049878,-0.05005324813631529,-0.13440077632217373,,1.0690915231527192,28.189810445926284,BAC
2022-05-02 04:00:00+00:00,36.03,36.28,35.4,36.14,46119753,225425,35.94149,-0.030839367122552974,-0.11638141809290947,,1.0473625178612664,31.832664848026905,BAC
2022-05-03 04:00:00+00:00,36.34,37.63,36.33,37.13,48567518,218323,37.130528,0.01865569272976675,-0.09061964241978926,,1.1029503548892028,39.0042825542022,BAC
2022-05-04 04:00:00+00:00,37.37,38.75,37.285,38.62,56800405,251527,37.993878,0.06537931034482747,-0.03786746387643258,,1.289916170980787,47.89008994039629,BAC
2022-05-05 04:00:00+00:00,38.05,38.21,36.8701,37.54,48151652,216707,37.43871,0.019831567508828973,-0.05440806045340063,,1.0935061919759086,43.00028984719816,BAC
2022-05-06 04:00:00+00:00,37.37,37.62,36.61,37.45,49887908,237170,37.239201,0.04960762331838575,-0.04925107895404923,,1.132935923002693,42.60984575918434,BAC
2022-05-09 04:00:00+00:00,36.87,37.06,36.06,36.37,50299169,215905,36.485747,0.006364139457664564,-0.08318628686664997,,1.142275508070682,38.135008502851356,BAC
2022-05-10 04:00:00+00:00,36.75,37.125,35.18,35.76,53939385,249383,35.848297,-0.03689738755723149,-0.09674160141449872,,1.2249434658830074,35.84525010264447,BAC
2022-05-11 04:00:00+00:00,35.9,36.92,35.51,35.57,53944174,245466,36.06561,-0.07897462454686688,-0.09190707173857549,,1.2250522223001987,35.137555621570726,BAC
2022-05-12 04:00:00+00:00,35.01,35.43,34.2642,35.07,60278745,260288,34.824312,-0.06579648375066594,-0.09659969088098919,,1.3689079847569265,33.27571428904586,BAC
2022-05-13 04:00:00+00:00,35.53,35.73,34.755,35.17,45565383,197020,35.267337,-0.06088117489986655,-0.06388075592227838,,1.034772980379859,34.02862133306904,BAC
2022-05-16 04:00:00+00:00,35.0,35.17,34.413,34.81,38494973,175175,34.788526,-0.04289249381358251,-0.10398970398970397,,0.8742065866285421,32.60237717493024,BAC
2022-05-17 04:00:00+00:00,35.62,36.215,35.43,35.99,41934309,175850,35.878758,0.006431767337807814,-0.09047258023755367,,0.9523126340033166,41.28869033707292,BAC
2022-05-18 04:00:00+00:00,35.62,35.69,34.605,34.88,46682176,188847,35.057935,-0.01939836941242612,-0.12052445789208255,,1.0601349359915866,36.52050300880333,BAC
2022-05-19 04:00:00+00:00,34.29,34.84,34.25,34.45,43426496,209005,34.476575,-0.017678927858568505,-0.1146234901053712,,0.9861996483904025,34.841877157062925,BAC
2022-05-20 04:00:00+00:00,34.8,34.98,32.9561,33.86,54855675,240844,33.724232,-0.037247654250782025,-0.09850905218317363,,1.2457520725876248,32.625983051227294,BAC
2022-05-23 04:00:00+00:00,34.76,36.26,34.66,35.87,68721266,274074,35.807404,0.030451019821890135,-0.0380799141861089,,1.560634511385476,45.37240443400246,BAC
2022-05-24 04:00:00+00:00,35.47,35.96,34.96,35.65,45582174,197241,35.439324,-0.009447068630175193,-0.021947873799725737,,1.0351542977741088,44.3826658043715,BAC
2022-05-25 04:00:00+00:00,35.5,36.27,35.29,35.84,48828355,169453,35.79895,0.02752293577981657,-0.011310344827586083,,1.1088738666016653,45.488605938707245,BAC
2022-05-26 04:00:00+00:00,36.5,36.84,36.34,36.67,59913224,189972,36.633948,0.06444121915820022,-0.00380331431676173,,1.360607138156747,50.151766776100935,BAC
2022-05-27 04:00:00+00:00,36.89,37.05,36.58,37.02,43124700,156544,36.845469,0.09332545776727708,0.037556053811659273,,0.9793459729502835,52.01585103164844,BAC
2022-05-31 04:00:00+00:00,36.815,37.53,36.61,37.2,71058493,191784,37.181326,0.037078338444382686,0.02933038184836745,,1.6137120713527493,52.98949423350854,BAC
2022-06-01 04:00:00+00:00,37.46,37.47,36.1717,36.67,32303902,154515,36.711209,0.028611500701262393,-0.012388903851333177,,0.733609656050491,49.78618451463896,BAC
2022-06-02 04:00:00+00:00,36.41,36.71,36.065,36.7,37121218,132489,36.5002,0.023995535714285587,-0.04971517348524068,,0.8430091191198913,49.970543796555,BAC
2022-06-03 04:00:00+00:00,36.48,36.68,36.13,36.19,25402963,110301,36.288629,-0.013089719116444076,-0.0359616409163559,,0.5768918859738167,46.82325231382058,BAC
2022-06-06 04:00:00+00:00,36.7,37.21,36.1,36.15,39929489,129429,36.472133,-0.02350081037277163,-0.03471295060080115,,0.9067839139544771,46.57547889206988,BAC
2022-06-07 04:00:00+00:00,35.9,36.405,35.74,36.35,28876248,112509,36.190109,-0.02284946236559149,-0.0005499037668407203,,0.6557689025712335,48.05556458381472,BAC
2022-06-08 04:00:00+00:00,35.92,36.11,35.52,35.89,33326428,129218,35.838933,-0.021270793564221457,0.003635346756152291,,0.7568308429883006,44.969687579511756,BAC
2022-06-09 04:00:00+00:00,35.74,35.84,34.5,34.51,49222545,179744,34.955997,-0.05967302452316092,-0.029800393590104113,,1.117825775579056,37.24311535621413,BAC
2022-06-10 04:00:00+00:00,33.68,34.04,33.02,33.17,48877518,204547,33.352984,-0.08344846642718973,-0.054177359566581096,,1.109990340132337,31.5707710729628,BAC
2022-06-13 04:00:00+00:00,32.39,32.77,31.74,32.02,59566214,256697,32.211334,-0.11424619640387268,-0.08956497014500986,,1.352726669514102,27.675090375932086,BAC
2022-06-14 04:00:00+00:00,31.92,32.595,31.225,31.46,49061987,210821,31.737937,-0.13452544704264102,-0.09623671358804942,,1.1141795628349682,25.993072334494187,BAC
2022-06-15 04:00:00+00:00,31.98,32.49,31.423,32.05,46397436,211298,31.976125,-0.10699359152967414,-0.10947485412614633,,1.0536685959976186,30.767283688201314,BAC
2022-06-16 04:00:00+00:00,31.5,32.0,30.8591,31.85,60757851,238810,31.511696,-0.07707910750507085,-0.08686926605504586,,1.3797883046598203,30.059383540031366,BAC
2022-06-17 04:00:00+00:00,32.03,32.58,31.635,31.92,79889977,245855,32.04021,-0.03768465480856198,-0.07343976777939043,,1.8142718037236378,30.660716384485436,BAC
2022-06-21 04:00:00+00:00,32.89,33.29,32.62,32.85,53166330,184003,32.90056,0.02592129918800734,-0.029828706438275177,,1.2073876730051651,38.25609074758754,BAC
2022-06-22 04:00:00+00:00,32.39,32.94,32.32,32.6,38019259,127384,32.672619,0.03623649078194524,-0.09116253136325614,,0.8634032977899863,37.08023497641521,BAC
2022-06-23 04:00:00+00:00,32.38,32.405,31.26,32.08,42996829,185251,31.845097,0.0009360374414977279,-0.10014025245441793,,0.9764420698760099,34.69172335388024,BAC
2022-06-24 04:00:00+00:00,31.26,32.7699,31.23,32.31,78765311,272748,32.200869,0.014442700156985788,-0.0984933035714286,,1.7887310551963647,36.63590697449314,BAC
2022-06-27 04:00:00+00:00,32.415,32.6,31.905,32.35,47583793,176605,32.259937,0.01347117794486219,-0.11780747204799569,,1.0806103242979055,36.9872363167936,BAC
2022-06-28 04:00:00+00:00,32.83,33.497,32.185,32.26,49622770,170635,32.613171,-0.01796042617960436,-0.12857914640734747,,1.1269147371723893,36.49689964528576,BAC
2022-06-29 04:00:00+00:00,32.23,32.44,31.66,31.86,34801990,142328,31.9591,-0.022699386503067576,-0.1435483870967743,,0.7903403097796863,34.319276227981376,BAC
2022-06-30 04:00:00+00:00,31.17,31.54,30.64,31.13,45707219,184679,31.098973,-0.029613466334164618,-0.15107717480229077,,1.0379940234345209,30.71717711239261,BAC
2022-07-01 04:00:00+00:00,30.98,31.67,30.63,31.56,39668607,152103,31.242324,-0.023212627669452313,-0.1400544959128066,,0.9008593803086729,35.042113305911805,BAC
2022-07-05 04:00:00+00:00,30.8,31.24,30.45,31.24,47062632,166871,30.855638,-0.03431221020092745,-0.13677811550151975,,1.0687749509130764,33.37252496639349,BAC
2022-07-06 04:00:00+00:00,31.01,31.25,30.64,30.98,35576611,136698,30.91129,-0.03967761934283931,-0.14301521438450893,,0.8079316659378212,32.03692030152255,BAC
2022-07-07 04:00:00+00:00,31.5,32.01,31.47,31.86,39936788,139771,31.793036,0.0,-0.12352132049518572,,0.9069496715425083,40.68895833125046,BAC
2022-07-08 04:00:00+00:00,32.01,32.25,31.56,31.79,30932829,111217,31.87651,0.021201413427561766,-0.11423794928949571,,0.7024730957690081,40.250011988781154,BAC
2022-07-11 04:00:00+00:00,31.55,31.79,31.29,31.46,28817014,104039,31.471772,-0.003168567807350975,-0.0883801796580701,,0.6544237203586794,38.160022653708644,BAC
2022-07-12 04:00:00+00:00,31.02,32.03,30.98,31.36,39340529,139710,31.553697,0.003841229193341844,-0.05456738016279783,,0.8934088503777149,37.52416509620154,BAC
2022-07-13 04:00:00+00:00,31.07,31.145,30.4,30.84,43653581,175651,30.805045,-0.004519044544867623,-0.036851967520299955,,0.9913566646772964,34.32154064462792,BAC
2022-07-14 04:00:00+00:00,30.09,30.215,29.67,30.13,51350944,225132,29.980765,-0.05430006277463906,-0.042275905912269596,,1.1661609289709962,30.49455396248853,BAC
2022-07-15 04:00:00+00:00,30.65,32.63,30.61,32.25,77448974,256510,31.883003,0.014469959106637287,0.006240249609984483,,1.7588375292125211,48.838589444905416,BAC
2022-07-18 04:00:00+00:00,33.08,33.38,32.105,32.26,56239580,228376,32.510603,0.025429116338207214,0.012872841444269811,,1.2771800428389137,48.90708864810194,BAC
2022-07-19 04:00:00+00:00,32.9,33.62,32.68,33.35,46703903,179681,33.276587,0.06345663265306123,0.04479949874686717,,1.060628348118611,55.846454354418995,BAC
2022-07-20 04:00:00+00:00,33.18,33.45,32.95,33.36,35144208,138133,33.254128,0.08171206225680927,0.01552511415525104,,0.7981119538762504,55.90562421007383,BAC
2022-07-21 04:00:00+00:00,33.09,33.665,32.95,33.65,30978699,125395,33.380471,0.11682708264188513,0.03220858895705514,,0.7035147864886938,57.676934804434374,BAC
2022-07-22 04:00:00+00:00,33.6,33.94,33.09,33.43,26823803,109091,33.421215,0.03658914728682161,0.04208229426433929,,0.6091586364023803,55.844202721615524,BAC
2022-07-25 04:00:00+00:00,33.78,33.975,33.435,33.73,30140472,114853,33.747206,0.045567265964042036,0.04394924172082937,,0.6844789616164466,57.812816842986756,BAC
2022-07-26 04:00:00+00:00,33.41,33.78,32.96,33.05,30501707,110512,33.248337,-0.008995502248875686,0.02163833075734134,,0.6926824747432323,52.13861598235226,BAC
2022-07-27 04:00:00+00:00,33.23,33.77,32.95,33.59,29582045,109979,33.366086,0.006894484412470092,0.0412275263484192,,0.6717972911668735,55.84483923029238,BAC
2022-07-28 04:00:00+00:00,33.5,33.75,32.895,33.32,40176465,131142,33.317011,-0.00980683506686475,0.04582548650345264,,0.9123926474880523,53.60950332422206,BAC
2022-07-29 04:00:00+00:00,33.47,33.94,33.35,33.81,48016767,167264,33.736904,0.011367035596769437,0.08609058785737234,,1.0904430035581016,56.97534831693684,BAC
2022-08-01 04:00:00+00:00,33.62,33.89,33.22,33.71,32077486,120735,33.628241,-0.0005929439667949898,0.06812420785804818,,0.7284678325059443,56.081075506926744,BAC
2022-08-02 04:00:00+00:00,33.6,33.7199,33.0,33.04,37575021,143517,33.34778,-0.00030257186081683596,0.057618437900128106,,0.8533148172595365,50.375943274792704,BAC
2022-08-03 04:00:00+00:00,33.42,33.75,33.165,33.64,29937311,116447,33.496139,0.0014885382554330473,0.0858618463524854,,0.6798652505132841,54.809550101030624,BAC
2022-08-04 04:00:00+00:00,33.52,33.67,33.17,33.4,28333146,115139,33.372779,0.0024009603841537164,0.048336472065285685,,0.6434352571985992,52.77829286294641,BAC
2022-08-05 04:00:00+00:00,33.28,34.33,33.235,33.96,35814381,142425,33.926551,0.004436557231588312,0.06826045926391955,,0.8133313346193051,56.801215529326,BAC
2022-08-08 04:00:00+00:00,34.17,34.29,33.45,33.49,33338010,132432,33.720099,-0.006526253337288623,0.06452638270820099,,0.757093865920836,52.74018578609184,BAC
2022-08-09 04:00:00+00:00,33.62,33.96,33.41,33.92,40151359,119426,33.794151,0.026634382566586012,0.08163265306122458,,0.9118224995218778,55.85020126013154,BAC
2022-08-10 04:00:00+00:00,34.5,35.43,34.45,35.07,61084015,206372,35.106162,0.042508917954815706,0.13715953307392992,,1.3871953683593095,62.88476028301284,BAC
2022-08-11 04:00:00+00:00,35.77,36.06,35.645,35.91,50276382,179942,35.869313,0.07514970059880244,0.19183538001991374,,1.1417580237360518,67.01851315023526,BAC
2022-08-12 04:00:00+00:00,36.16,36.31,35.6933,36.3,31681241,108070,36.099007,0.0689045936395758,0.12558139534883717,,0.7194692552392807,68.75830325379239,BAC
2022-08-15 04:00:00+00:00,35.84,36.3,35.67,36.25,24876719,99768,36.105617,0.08241266049567031,0.12368257904525737,,0.5649410795406299,68.26114997623591,BAC
2022-08-16 04:00:00+00:00,36.19,36.94,36.1,36.64,31690345,120657,36.596331,0.08018867924528306,0.09865067466266852,,0.7196760037091308,70.07845748261954,BAC
2022-08-17 04:00:00+00:00,36.2,36.59,36.08,36.41,26930787,109250,36.353567,0.03820929569432563,0.09142685851318944,,0.6115882034386754,67.61946677596076,BAC
2022-08-18 04:00:00+00:00,36.25,36.4,36.0,36.28,23067979,93247,36.198022,0.010303536619326259,0.07815750371471042,,0.5238652637062219,66.2054125969103,BAC
2022-08-19 04:00:00+00:00,35.96,36.03,35.31,35.48,36424769,117774,35.549029,-0.022589531680440755,0.061322165719413624,,0.8271930201437766,58.146943954880236,BAC
2022-08-22 04:00:00+00:00,34.75,34.815,34.45,34.72,31139994,100210,34.674117,-0.04220689655172416,0.02935072635635949,,0.7071777362299562,51.707862779967265,BAC
2022-08-23 04:00:00+00:00,34.67,34.97,34.36,34.41,26480915,92072,34.54903,-0.06086244541484731,0.041149773071104345,,0.6013717768538391,49.309260300248795,BAC
2022-08-24 04:00:00+00:00,34.25,34.795,34.05,34.52,31199621,104298,34.445935,-0.05190881625926924,0.0276868115510569,,0.7085318433270282,50.192167399936736,BAC
2022-08-25 04:00:00+00:00,34.6,35.28,34.45,35.14,40458298,115636,35.079769,-0.0314222712238148,0.054621848739495826,,0.9187929705881434,54.95451742367023,BAC
2022-08-26 04:00:00+00:00,35.44,35.475,34.02,34.03,35930208,130861,34.428136,-0.040868094701239976,0.0065069506063295535,,0.815961722912068,46.400630200909234,BAC
2022-08-29 04:00:00+00:00,33.86,34.15,33.61,33.9,34755499,120347,33.918841,-0.023617511520737322,0.005636309700385533,,0.7892845163798845,45.50723094077328,BAC
2022-08-30 04:00:00+00:00,34.18,34.28,33.54,34.09,47872544,146835,34.009449,-0.009299622202847857,0.03177966101694918,,1.0871677526170676,47.11006898462407,BAC
2022-08-31 04:00:00+00:00,34.14,34.365,33.6,33.61,44510135,136678,33.880696,-0.026361529548088125,-0.0008917954815695905,,1.0108086889351917,43.619443872068,BAC
2022-09-01 04:00:00+00:00,33.34,33.49,32.6614,33.47,32610571,133427,33.131412,-0.04752418895845201,0.002095808383233644,,0.7405739955167061,42.62735777320861,BAC
2022-09-02 04:00:00+00:00,33.93,34.48,33.27,33.43,43469285,139925,33.897995,-0.017631501616221068,-0.015606595995288575,,0.9871713707406234,42.33111647503714,BAC
2022-09-06 04:00:00+00:00,33.64,33.73,32.61,33.06,40057935,150201,33.043014,-0.024778761061946764,-0.012839653627948588,,0.9097008750658953,39.59034461690803,BAC
2022-09-07 04:00:00+00:00,32.81,33.67,32.63,33.57,40391936,127273,33.39644,-0.015253740099736124,-0.010318396226415172,,0.9172859141342568,44.88720733018205,BAC
2022-09-08 04:00:00+00:00,33.46,34.73,33.27,34.65,43857646,163720,34.331316,0.030943171675096748,-0.011976047904191711,,0.9959909052858131,54.07127386720049,BAC
2022-09-09 04:00:00+00:00,34.98,35.25,34.84,34.94,37099943,140290,35.001851,0.0439199282939946,-0.027011974380395376,,0.8425259717455439,56.18275217947893,BAC
2022-09-12 04:00:00+00:00,35.2,35.63,35.025,35.27,30106245,117383,35.257391,0.05504038288962021,-0.02837465564738273,,0.6837016791167152,58.519678214885694,BAC
2022-09-13 04:00:00+00:00,34.58,34.72,33.81,34.0,40449239,151106,34.232983,0.028433151845129956,-0.06206896551724139,,0.9185872440516352,47.926025130953754,BAC
2022-09-14 04:00:00+00:00,34.2,34.42,33.54,33.87,31712129,125480,33.904884,0.008936550491510209,-0.07560043668122274,,0.7201707102850547,46.988337448554276,BAC
2022-09-15 04:00:00+00:00,33.79,34.895,33.7,34.51,44327908,161013,34.468136,-0.004040404040404066,-0.052183466080746976,,1.0066703812226092,51.970482096994154,BAC
2022-09-16 04:00:00+00:00,34.19,34.23,33.66,34.12,53863317,147472,34.065093,-0.023468803663422966,-0.05953693495038603,,1.223215989762121,48.95137106965215,BAC
2022-09-19 04:00:00+00:00,33.72,34.87,33.63,34.69,29501588,126719,34.515601,-0.016444570456478735,-0.022266065388951484,,0.6699701424807224,53.228014818472104,BAC
2022-09-20 04:00:00+00:00,34.5,34.7786,33.88,34.17,33222548,129738,34.291158,0.0050000000000001155,-0.015841013824884675,,0.7544717666429562,49.1801843438703,BAC
2022-09-21 04:00:00+00:00,34.31,34.4,33.12,33.15,50858666,209106,33.771763,-0.021257750221434835,-0.03661726242371399,,1.1549814778241587,42.37319906428447,BAC
2022-09-22 04:00:00+00:00,33.31,33.42,32.39,32.5,47087958,168917,32.633761,-0.058243987250072404,-0.05851680185399777,,1.0693500949978105,38.697457576365345,BAC
2022-09-23 04:00:00+00:00,31.93,32.09,31.21,31.73,54683358,201970,31.568438,-0.0700468933177022,-0.09704040978941375,,1.2418388173065242,34.84165703308154,BAC
2022-09-26 04:00:00+00:00,31.32,31.82,30.6814,31.03,39793053,159353,31.117595,-0.10550590948400107,-0.0881575080811049,,0.9036855029008247,31.74495875413763,BAC
2022-09-27 04:00:00+00:00,31.27,31.3679,30.295,30.57,42427952,172624,30.688257,-0.10535557506584725,-0.09823008849557513,,0.9635230837948536,29.866389170967224,BAC
2022-09-28 04:00:00+00:00,30.53,31.31,30.39,31.07,37474829,145624,31.021861,-0.06274509803921569,-0.08858902904077448,,0.8510394940289555,34.409861848369296,BAC
2022-09-29 04:00:00+00:00,30.69,30.8984,30.21,30.66,34721758,128727,30.615271,-0.05661538461538462,-0.08777149657839922,,0.7885182707602438,32.54784950104641,BAC
2022-09-30 04:00:00+00:00,30.76,31.19,30.165,30.2,41738753,140096,30.530953,-0.04821935077214001,-0.09769943232745737,,0.947871629634909,30.55040268365441,BAC
2022-10-03 04:00:00+00:00,30.59,31.28,30.2,31.09,34091557,146314,30.998549,0.0019336126329358994,-0.06999700867484293,,0.7742066393402168,38.424129526608645,BAC
2022-10-04 04:00:00+00:00,31.72,32.52,31.66,32.38,39217203,150649,32.267259,0.05920837422309466,-0.020568663036902635,,0.8906081625709577,47.68263452602261,BAC
2022-10-05 04:00:00+00:00,31.54,32.03,31.45,31.92,35545053,138311,31.776238,0.027357579658835007,-0.04915102770330648,,0.8072149954400701,45.07969499477327,BAC
2022-10-06 04:00:00+00:00,31.6,31.88,31.3619,31.46,40108215,154017,31.552356,0.02609262883235486,-0.09206349206349196,,0.910842715253072,42.57669708169135,BAC
2022-10-07 04:00:00+00:00,31.17,31.24,30.525,30.75,51921868,158525,30.729467,0.01821192052980125,-0.11991986262163701,,1.179126401664387,38.97922130889111,BAC
2022-10-10 04:00:00+00:00,30.9,31.045,30.35,30.66,37308900,126637,30.630043,-0.013830813766484429,-0.13070598242132125,,0.8472713078631232,38.5347463900061,BAC
2022-10-11 04:00:00+00:00,30.37,30.47,29.57,29.77,57668360,207732,29.872637,-0.0806053119209389,-0.12441176470588233,,1.3096271077282209,34.36197665808475,BAC
