timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-19 04:00:00+00:00,19.6053,19.73,19.47,19.57,21867,298,19.624384,-0.01904761904761898,-0.09019060901906095,,1.371128645772962,29.791492482490884,BIPH
2022-04-20 04:00:00+00:00,19.6655,19.96,19.66,19.76,8884,82,19.813225,-0.0037359900373598043,-0.07365736573657355,,0.5570543233661222,34.18264556181162,BIPH
2022-04-21 04:00:00+00:00,19.9,19.9,19.6,19.6,8908,170,19.718534,-0.021467798302546193,-0.0862470862470861,,0.5585591977201053,32.34785943131554,BIPH
2022-04-22 04:00:00+00:00,19.817,19.817,19.25,19.34,9410,124,19.463457,-0.01976685250886978,-0.1037998146431881,,0.5900361529575877,29.57024039119713,BIPH
2022-04-25 04:00:00+00:00,19.26,19.77,19.1509,19.32,10811,145,19.31021,-0.017293997965411978,-0.0830564784053156,,0.6778831933713582,29.36138532856764,BIPH
2022-04-26 04:00:00+00:00,19.25,19.3085,19.2,19.24,4921,51,19.28294,-0.016862544711292893,-0.10795836520852176,,0.30856194566464284,28.494433719376943,BIPH
2022-04-27 04:00:00+00:00,19.21,19.42,18.8797,18.99,11382,129,19.139205,-0.03896761133603255,-0.12083333333333346,,0.7136866623765423,25.91888734762837,BIPH
2022-04-28 04:00:00+00:00,18.91,19.5,18.7234,19.27,6865,63,18.923571,-0.016836734693877697,-0.11928702010968917,,0.4304567683372837,33.20137220482432,BIPH
2022-04-29 04:00:00+00:00,19.05,19.45,18.86,19.45,31271,155,19.234724,0.0056876938986556436,-0.11268248175182494,,1.9607885801420537,37.457792056204575,BIPH
2022-05-02 04:00:00+00:00,19.36,19.45,18.88,19.07,32306,304,19.196495,-0.012939958592132483,-0.12281508739650404,,2.02568628665758,32.717998540508134,BIPH
2022-05-03 04:00:00+00:00,19.12,19.12,18.46,18.64,25572,149,18.680187,-0.03118503118503113,-0.13221601489757917,,1.6034436241691215,28.346884609670624,BIPH
2022-05-04 04:00:00+00:00,18.5,19.26,18.5,19.19,12333,101,18.857398,0.01053185887309116,-0.07070217917675536,,0.7733173086531274,39.48360603626492,BIPH
2022-05-05 04:00:00+00:00,19.01,19.384,18.54,18.75,9818,96,18.865938,-0.02698495070057083,-0.06855439642324879,,0.6156190169753024,34.82091036755637,BIPH
2022-05-06 04:00:00+00:00,18.75,18.75,18.5,18.55,7197,97,18.644509,-0.046272493573264684,-0.07986111111111105,,0.45127419690071824,32.91801088761026,BIPH
2022-05-09 04:00:00+00:00,18.53,18.58,18.15,18.3436,44877,431,18.374335,-0.0380912427897222,-0.09770782095425479,,2.8139269326543745,31.033204560488088,BIPH
2022-05-10 04:00:00+00:00,18.39,18.55,18.31,18.36,15686,164,18.417808,-0.015021459227467893,-0.07969924812030071,,0.9835607965241999,31.36946006350108,BIPH
2022-05-11 04:00:00+00:00,18.24,18.55,18.24,18.35,8298,117,18.373382,-0.043772798332464835,-0.07482567900736603,,0.5203103078896985,31.26934740216878,BIPH
2022-05-12 04:00:00+00:00,18.43,18.4513,17.4,18.45,34286,248,18.026634,-0.016000000000000014,-0.07888167748377439,,2.1498384208611956,33.553060937289246,BIPH
2022-05-13 04:00:00+00:00,18.3182,18.77,18.04,18.77,13063,181,18.391881,0.011859838274932644,-0.048656867714140906,,0.8190905702534504,40.37988385506666,BIPH
2022-05-16 04:00:00+00:00,18.8,19.48,18.22,19.38,29563,304,19.033618,0.05649926949998907,-0.014242115971515812,,1.8536916886169146,50.764423046040754,BIPH
2022-05-17 04:00:00+00:00,19.38,19.38,18.375,18.42,22884,186,18.802663,0.0032679738562093608,-0.058763413387838415,,1.4348976965230007,39.19418834600047,BIPH
2022-05-18 04:00:00+00:00,18.66,18.66,17.72,17.89,18697,168,17.926203,-0.02506811989100821,-0.09463562753036436,,1.1723598248510114,34.51680824430826,BIPH
2022-05-19 04:00:00+00:00,18.1,18.3236,17.805,17.98,16295,124,17.983672,-0.025474254742547386,-0.08265306122448979,,1.021746983256524,35.91538432320971,BIPH
2022-05-20 04:00:00+00:00,17.94,18.4518,17.83,17.89,13947,164,17.947356,-0.04688332445391574,-0.07497414684591519,,0.8745201089584991,35.10787874795092,BIPH
2022-05-23 04:00:00+00:00,17.9,18.0167,17.74,17.76,10595,110,17.873644,-0.0835913312693497,-0.08074534161490676,,0.6643393241855092,33.92149412026884,BIPH
2022-05-24 04:00:00+00:00,17.76,18.33,17.67,18.33,12334,106,17.935797,-0.004885993485342244,-0.04729729729729726,,0.7733800117512101,43.014391645764974,BIPH
2022-05-25 04:00:00+00:00,18.86,19.09,18.4,18.9555,23225,162,18.854443,0.05955841252096139,-0.0018167456556080763,,1.456279452969179,50.98526459082217,BIPH
2022-05-26 04:00:00+00:00,18.95,19.48,18.95,19.22,21523,170,19.324498,0.06896551724137923,-0.002594706798131896,,1.3495587800325357,53.92042733402822,BIPH
2022-05-27 04:00:00+00:00,19.38,20.33,19.38,20.21,11735,104,19.904835,0.12968138624930137,0.03907455012853478,,0.7358208559997123,62.880338974193805,BIPH
2022-05-31 04:00:00+00:00,20.045,20.5424,19.71,20.48,21038,108,20.364284,0.15315315315315314,0.07393812270582067,,1.319147777462458,64.88569992105778,BIPH
2022-06-01 04:00:00+00:00,20.48,20.99,20.48,20.98,8739,81,20.634084,0.14457174031642128,0.1255364806866952,,0.5479623741441402,68.30097280116448,BIPH
2022-06-02 04:00:00+00:00,20.96,21.14,20.53,20.66,19002,166,20.765793,0.089921131070138,0.07660239708181349,,1.191484269766215,64.01001744371064,BIPH
2022-06-03 04:00:00+00:00,20.46,20.46,19.9425,20.086,6437,110,20.092747,0.04505723204994805,0.07125333333333317,,0.40361984235791626,57.08251334788274,BIPH
2022-06-06 04:00:00+00:00,20.13,20.14,19.73,19.74,7865,106,19.924945,-0.023255813953488524,0.0641509433962264,,0.4931598664199179,53.335428525853025,BIPH
2022-06-07 04:00:00+00:00,19.72,20.35,19.7,20.25,14672,155,19.999881,-0.01123046875,0.10392725528249636,,0.9199798550684088,57.73903597458809,BIPH
2022-06-08 04:00:00+00:00,20.21,20.3242,19.92,20.15,8712,95,20.147731,-0.0395614871306007,0.09749455337690627,,0.5462693904959091,56.61096511201143,BIPH
2022-06-09 04:00:00+00:00,19.97,20.46,19.92,20.15,12650,121,20.17579,-0.02468538238141349,0.09809264305177101,,0.7931941907453225,56.61096511201143,BIPH
2022-06-10 04:00:00+00:00,19.89,19.89,19.3,19.4,21847,243,19.548348,-0.034153141491586214,0.051490514905149,,1.369874583811309,48.38789144270609,BIPH
2022-06-13 04:00:00+00:00,18.5,18.72,17.91,18.16,9267,173,18.326054,-0.0800405268490374,-0.03249866808737345,,0.581069609931771,38.4448927734986,BIPH
2022-06-14 04:00:00+00:00,17.72,17.85,17.4,17.72,18320,217,17.574201,-0.12493827160493831,-0.085655314757482,,1.1487207568738584,35.64587510787137,BIPH
2022-06-15 04:00:00+00:00,18.34,18.55,17.9164,18.49,13630,105,18.173064,-0.08238213399503724,0.003800217155265795,,0.854643226866304,43.410580092567244,BIPH
2022-06-16 04:00:00+00:00,18.2,18.44,17.6259,17.9,13618,142,18.031162,-0.11166253101736978,0.0005589714924538747,,0.8538907896893124,39.47987625118515,BIPH
2022-06-17 04:00:00+00:00,18.02,18.02,17.48,17.52,9794,115,17.736709,-0.09690721649484535,-0.025583982202447175,,0.6141141426213192,37.14688351747207,BIPH
2022-06-21 04:00:00+00:00,17.72,18.297,17.62,18.297,7058,84,17.961441,0.007544052863436068,0.0227501397428731,,0.4425584662672321,44.3839100054767,BIPH
2022-06-22 04:00:00+00:00,18.09,18.2,17.914,17.914,4658,62,18.066036,0.010948081264108511,0.00867117117117111,,0.29207103086891006,41.82734920041839,BIPH
2022-06-23 04:00:00+00:00,18.08,18.3087,17.89,17.94,8868,68,17.998992,-0.029745808545159402,-0.02127659574468066,,0.5560510737968,42.07128957456515,BIPH
2022-06-24 04:00:00+00:00,18.1,18.83,17.9721,18.335,11996,112,18.230802,0.02430167597765376,-0.0327345625280262,,0.7521863645992797,45.7904832793137,BIPH
2022-06-27 04:00:00+00:00,18.4788,18.73,18.4788,18.6192,4935,53,18.616784,0.06273972602739719,-0.03125910509885532,,0.30943978903779973,48.35944425012678,BIPH
2022-06-28 04:00:00+00:00,18.7785,18.7785,18.25,18.39,7615,80,18.441371,0.0050828004590917075,-0.09005442850074219,,0.47748409189925933,46.44773545275144,BIPH
2022-06-29 04:00:00+00:00,18.32,18.5,18.32,18.48,6695,48,18.384595,0.0315954002456178,-0.09765625,,0.4197972416632359,47.32823849268675,BIPH
2022-06-30 04:00:00+00:00,18.33,18.59,17.8953,18.27,32808,231,18.234882,0.018394648829431315,-0.12917063870352719,,2.0571632418950623,45.45042507778635,BIPH
2022-07-01 04:00:00+00:00,18.12,19.17,18.12,18.8646,11968,60,18.665319,0.028884646850286355,-0.08690222652468538,,0.750430677852966,51.33770852512976,BIPH
2022-07-05 04:00:00+00:00,18.63,18.9,18.58,18.69,14445,104,18.709037,0.0038025264243362056,-0.06950114507617233,,0.9057462518036509,49.64341277054298,BIPH
2022-07-06 04:00:00+00:00,19.13,19.13,18.59,18.59,3127,67,18.787829,0.010875475802066381,-0.058257345491387946,,0.19607258770439712,48.65302999412651,BIPH
2022-07-07 04:00:00+00:00,18.61,18.98,18.5705,18.67,10478,123,18.649627,0.010281385281385447,-0.07802469135802459,,0.657003061709841,49.52065062087628,BIPH
2022-07-08 04:00:00+00:00,18.8229,18.96,18.8,18.96,2085,46,18.894812,0.03776683087027921,-0.059057071960297636,,0.13073595950229228,52.64441958468807,BIPH
2022-07-11 04:00:00+00:00,18.99,19.0,18.72,18.88,9003,70,18.946043,0.0008163438397845724,-0.06302729528535977,,0.5645159920379555,51.69407179050087,BIPH
2022-07-12 04:00:00+00:00,18.91,19.0,18.72,18.72,4623,71,18.87467,0.0016051364365969878,-0.035051546391752564,,0.28987642243601786,49.75934535292431,BIPH
2022-07-13 04:00:00+00:00,18.52,19.0,18.52,18.97,12523,92,18.941031,0.02044109736417421,0.044603524229074765,,0.785230897288828,52.735906874883064,BIPH
2022-07-14 04:00:00+00:00,18.8203,18.9,18.47,18.79,6983,55,18.793366,0.006427423674343791,0.060383747178329505,,0.43785573391103455,50.41970171151904,BIPH
2022-07-15 04:00:00+00:00,18.85,19.37,18.85,19.37,13794,117,19.092388,0.021624472573839704,0.0475932936722554,,0.864926534951856,56.97682350762715,BIPH
2022-07-18 04:00:00+00:00,19.45,19.6,19.45,19.46,11411,90,19.502946,0.030720338983051043,0.08715083798882706,,0.7155050522209387,57.90710024202177,BIPH
2022-07-19 04:00:00+00:00,19.51,19.5697,19.45,19.4803,4923,59,19.50545,0.04061431623931622,0.11188926940639266,,0.3086873518608081,58.12702882577197,BIPH
2022-07-20 04:00:00+00:00,19.6001,19.8888,19.6001,19.69,6242,59,19.705395,0.03795466526093838,0.07613269934962008,,0.3913927382318026,60.427182641167335,BIPH
2022-07-21 04:00:00+00:00,19.62,19.9739,19.61,19.86,11154,87,19.842475,0.05694518360830236,0.10863012169253095,,0.6993903560137017,62.23815364225446,BIPH
2022-07-22 04:00:00+00:00,19.81,20.1458,19.81,19.99,7019,63,20.002591,0.03200826019617953,0.1142697881828314,,0.44011304544200935,63.60960500177843,BIPH
2022-07-25 04:00:00+00:00,19.99,20.2986,19.87,20.1,21938,109,20.08808,0.03288797533401855,0.09626397600218173,,1.3755805657368287,64.77536125172955,BIPH
2022-07-26 04:00:00+00:00,20.1,20.2,19.91,19.93,2813,54,20.024155,0.023084860089423564,0.07040044685056279,,0.17638381490644997,61.49657696491513,BIPH
2022-07-27 04:00:00+00:00,19.99,19.99,19.7333,19.84,8711,61,19.861517,0.007618080243778413,0.07884719956498087,,0.5462066873978264,59.771627585679866,BIPH
2022-07-28 04:00:00+00:00,19.84,20.29,19.84,20.18,5159,70,20.041253,0.01611278952668682,0.09199134199134185,,0.32348528300830975,63.892114673389514,BIPH
2022-07-29 04:00:00+00:00,20.6499,21.02,20.13,20.84,35762,250,20.609462,0.04252126063031514,0.14066776135741654,,2.242388193631164,70.26013921763038,BIPH
2022-08-01 04:00:00+00:00,20.55,21.06,20.55,21.0,11860,99,20.943617,0.04477611940298498,0.11319614516077747,,0.7436587432600414,71.56917888603267,BIPH
2022-08-02 04:00:00+00:00,21.06,21.72,21.0,21.62,29262,219,21.325936,0.08479678876066243,0.15676832530765106,,1.8348180560940417,75.98106259693144,BIPH
2022-08-03 04:00:00+00:00,21.6,21.92,21.58,21.92,18220,94,21.811718,0.10483870967741948,0.17912856374394837,,1.142450447065595,77.77799654408287,BIPH
2022-08-04 04:00:00+00:00,21.85,22.33,21.6,22.33,22641,135,21.938395,0.1065411298315162,0.19603642206748773,,1.4196608436889206,79.98215553946196,BIPH
2022-08-05 04:00:00+00:00,21.86,22.2232,21.21,21.38,18539,141,21.692641,0.025911708253358867,0.1276371308016877,,1.1624527353539553,64.11369058880713,BIPH
2022-08-08 04:00:00+00:00,21.42,22.0264,21.29,21.29,10609,116,21.538509,0.013809523809523716,0.12764830508474567,,0.6652171675586661,62.8416729365037,BIPH
2022-08-09 04:00:00+00:00,20.9609,21.24,20.76,21.18,8902,218,20.939869,-0.020351526364477346,0.1314102564102564,,0.5581829791316095,61.24237547412521,BIPH
2022-08-10 04:00:00+00:00,21.36,21.37,20.85,20.945,8712,113,21.086731,-0.0444799270072993,0.10411175540326845,,0.5462693904959091,57.85486051714744,BIPH
2022-08-11 04:00:00+00:00,20.96,21.44,20.74,21.03,10629,81,21.041091,-0.058217644424540804,0.11921234699308147,,0.6664712295203188,58.74376387044534,BIPH
2022-08-12 04:00:00+00:00,20.875,21.0,20.72,20.85,6679,73,20.80787,-0.02478952291861547,0.07640681466184818,,0.41879399209391377,56.047860327365804,BIPH
2022-08-15 04:00:00+00:00,20.7,21.31,20.6925,20.98,8351,86,20.894417,-0.014560826679192007,0.07810894141829383,,0.5236335720880781,57.56262990008098,BIPH
2022-08-16 04:00:00+00:00,20.8,21.0423,20.08,20.45,19148,175,20.603103,-0.03446647780925405,0.049778494171034415,,1.2006389220862794,49.997263200991014,BIPH
2022-08-17 04:00:00+00:00,19.767,19.94,19.67,19.6989,16918,192,19.730762,-0.059493912628312384,0.00045200609446394147,,1.0608110133620052,41.6441249003936,BIPH
2022-08-18 04:00:00+00:00,19.78,20.39,19.7688,20.15,6848,61,19.90871,-0.04184498335710907,0.01460221550855989,,0.4293908156698789,47.33507359002,BIPH
2022-08-19 04:00:00+00:00,19.92,19.98,19.81,19.89,6202,100,19.858886,-0.04604316546762599,-0.00500250125062518,,0.38888461430849725,44.63332737077073,BIPH
2022-08-22 04:00:00+00:00,19.81,19.845,19.3,19.3,6344,109,19.580524,-0.08007626310772165,-0.03980099502487566,,0.39778845423623127,39.16976606477366,BIPH
2022-08-23 04:00:00+00:00,19.29,19.29,17.99,18.58,26792,523,18.530413,-0.09144254278728614,-0.06773707977922738,,1.6799414038299352,33.74166167683574,BIPH
2022-08-24 04:00:00+00:00,19.2099,19.2099,18.5947,18.74,7570,157,18.880387,-0.048677844955809735,-0.055443548387096864,,0.4746624524855408,35.86852987912385,BIPH
2022-08-25 04:00:00+00:00,19.01,19.2907,18.95,19.1783,10745,68,19.128131,-0.04822332506203464,-0.04963825569871161,,0.6737447888979043,41.41623639863591,BIPH
2022-08-26 04:00:00+00:00,19.31,19.31,19.03,19.03,1981,45,19.048434,-0.043237807943690254,-0.08685220729366594,,0.12421483730169833,40.150657265670105,BIPH
2022-08-29 04:00:00+00:00,19.19,19.2,19.0,19.0,12334,98,19.089977,-0.015544041450777257,-0.09523809523809523,,0.7733800117512101,39.88513889739343,BIPH
2022-08-30 04:00:00+00:00,19.0,19.24,19.0,19.08,14390,131,19.035146,0.026910656620021456,-0.1174838112858465,,0.902297581409106,41.00552235323015,BIPH
2022-08-31 04:00:00+00:00,19.07,19.07,18.53,18.82,18006,127,18.829587,0.004268943436499528,-0.14142335766423364,,1.129031984075911,38.494494638931,BIPH
2022-09-01 04:00:00+00:00,19.0567,19.0567,18.42,18.44,7081,92,18.716882,-0.038496634216797054,-0.17420510523958788,,0.4440006375231327,35.110418714306576,BIPH
2022-09-02 04:00:00+00:00,18.947,18.99,18.5,18.65,7222,131,18.697368,-0.019968470835523,-0.127689429373246,,0.4528417743527841,38.33660393044859,BIPH
2022-09-06 04:00:00+00:00,18.85,18.85,18.5167,18.665,11571,178,18.708313,-0.017631578947368443,-0.12329732268670734,,0.7255375479141603,38.5715350969411,BIPH
2022-09-07 04:00:00+00:00,18.64,18.94,18.5201,18.74,5350,57,18.742025,-0.017819706498951815,-0.11520302171860253,,0.3354615747420929,39.80639652781331,BIPH
2022-09-08 04:00:00+00:00,18.8,19.1,18.64,18.92,17831,177,18.943816,0.005313496280552776,-0.0966817856290283,,1.1180589419114502,42.779409630352646,BIPH
2022-09-09 04:00:00+00:00,19.07,19.08,18.59,19.0,7046,75,18.897382,0.030368763557483636,-0.09652876842605806,,0.44180602909024047,44.100868665042384,BIPH
2022-09-12 04:00:00+00:00,19.02,19.3,19.02,19.2,5697,74,19.11629,0.029490616621983934,-0.07913669064748208,,0.35721954977676695,47.3730280133322,BIPH
2022-09-13 04:00:00+00:00,18.6578,19.1,18.6578,19.08,1622,31,18.94197,0.022234128047146973,-0.09056244041944717,,0.10170442509003265,45.64650316638675,BIPH
2022-09-14 04:00:00+00:00,18.59,18.8479,18.59,18.8479,6673,246,18.771668,0.005757737459978651,-0.07834229828850858,,0.4184177735054179,42.42580271866123,BIPH
2022-09-15 04:00:00+00:00,18.5071,18.9515,18.42,18.475,9869,125,18.652136,-0.023520084566596156,-0.062130372761930674,,0.6188168749775168,37.8099603554513,BIPH
2022-09-16 04:00:00+00:00,18.53,18.53,18.1274,18.2196,5786,79,18.310248,-0.04107368421052637,-0.09580148883374684,,0.3628001255061214,35.00118598401285,BIPH
2022-09-19 04:00:00+00:00,17.96,18.105,17.82,17.89,5831,79,17.96595,-0.06822916666666656,-0.1005530417295123,,0.36562176491983994,31.725719872703984,BIPH
2022-09-20 04:00:00+00:00,17.84,18.14,17.84,17.91,5568,175,17.922333,-0.06132075471698106,-0.07202072538860105,,0.34913085012410716,32.14069990695071,BIPH
2022-09-21 04:00:00+00:00,18.0116,18.2,17.89,17.91,8436,87,17.975535,-0.0497615118925715,-0.036060279870828715,,0.528963335425102,32.14069990695071,BIPH
2022-09-22 04:00:00+00:00,17.85,17.9704,17.71,17.71,5332,114,17.813615,-0.041407307171853924,-0.054962646744930455,,0.3343329189766055,30.024233552183727,BIPH
2022-09-23 04:00:00+00:00,17.68,17.69,17.18,17.38,18392,216,17.426512,-0.046082241102988086,-0.09376743506984464,,1.153235379935808,26.879098067976457,BIPH
2022-09-26 04:00:00+00:00,17.48,17.48,16.9,16.99,20763,225,17.128732,-0.05030743432084972,-0.10719915922228074,,1.3019044254897336,23.717082244742567,BIPH
2022-09-27 04:00:00+00:00,17.01,17.07,16.74,16.97,33594,335,16.921683,-0.052484645449469625,-0.10684210526315796,,2.106447876988013,23.56399173090315,BIPH
2022-09-28 04:00:00+00:00,16.99,17.44,16.99,17.26,18930,201,17.214423,-0.03629257398101615,-0.09538784067085937,,1.1869696467042652,30.562914343331986,BIPH
2022-09-29 04:00:00+00:00,16.91,17.0,16.17,16.56,78737,706,16.481466,-0.06493506493506507,-0.12008501594048893,,4.937053833732368,24.686882198477893,BIPH
2022-09-30 04:00:00+00:00,16.49,17.32,16.49,16.65,173167,321,16.684225,-0.042002301495972394,-0.09707158351409995,,10.858107385675515,26.6397785108727,BIPH
2022-10-03 04:00:00+00:00,16.96,17.4669,16.74,17.11,12264,115,17.022356,0.007062978222483807,-0.08257372654155493,,0.7689907948854257,35.802540510773866,BIPH
2022-10-04 04:00:00+00:00,17.33,17.5116,17.2,17.48,11815,136,17.377489,0.03005303476723631,-0.0634878114117331,,0.740837103846323,42.07008257462819,BIPH
2022-10-05 04:00:00+00:00,17.42,17.505,17.01,17.35,5466,70,17.375924,0.005214368482039378,-0.07417289220917811,,0.3427351341196785,40.57134654111488,BIPH
2022-10-06 04:00:00+00:00,17.43,17.55,17.35,17.48,9864,84,17.441132,0.05555555555555558,-0.07610993657505294,,0.6185033594871037,42.767093400486196,BIPH
2022-10-07 04:00:00+00:00,17.35,17.35,16.5,16.76,19005,175,17.084529,0.006606606606606835,-0.11789473684210516,,1.1916723790604629,35.044253657762845,BIPH
2022-10-10 04:00:00+00:00,16.95,16.97,16.23,16.52,8506,95,16.463616,-0.03448275862068961,-0.13958333333333328,,0.5333525522908864,32.91086485406015,BIPH
2022-10-11 04:00:00+00:00,16.52,16.588,16.1,16.4502,8663,125,16.331366,-0.058913043478260985,-0.13783018867924524,,0.54319693868986,32.29509471688385,BIPH
2022-10-12 04:00:00+00:00,16.49,16.49,16.24,16.43,14879,121,16.386898,-0.05302593659942367,-0.12828484870993584,,0.9329593963715141,32.10786645471351,BIPH
