timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-10 05:00:00+00:00,78.1,82.37,78.1,81.96,593063,10675,80.987297,0.06649316851008469,,,0.8607446473150191,35.96983030343655
2022-03-11 05:00:00+00:00,82.42,85.77,82.14,85.38,804018,14066,84.588659,0.13991989319092113,,,1.166915133543868,42.58456942098314
2022-03-14 04:00:00+00:00,86.0,86.61,82.48,82.85,792714,14166,84.039331,0.15165415624131207,,,1.1505090224001127,39.34631318428644
2022-03-15 04:00:00+00:00,81.67,83.18,80.64,82.91,633223,10271,82.40489,0.0658182285640827,,,0.9190310435936121,39.46388113184038
2022-03-16 04:00:00+00:00,83.26,86.18,83.26,85.93,693642,11583,85.161434,0.07952261306532682,-0.07482773471145554,,1.0067204304650341,45.219572823973884
2022-03-17 04:00:00+00:00,84.12,87.74,84.12,87.23,592285,10983,86.991017,0.06429965836993667,-0.0737948609046507,,0.8596154935225703,47.53215548150361
2022-03-18 04:00:00+00:00,87.65,89.1,86.65,88.56,1276275,12746,88.476117,0.037245256500351376,-0.047946678133734655,,1.8523274504596914,49.864076520889746
2022-03-21 04:00:00+00:00,88.49,89.83,87.63,88.01,499620,8111,88.227462,0.06228123114061579,-0.03814207650273216,,0.7251257297985709,48.896262271958115
2022-03-22 04:00:00+00:00,88.12,89.54,87.68,88.58,536930,8866,88.649601,0.06838740803280663,0.004650107746398957,,0.7792757657834888,49.979806024937304
2022-03-23 04:00:00+00:00,88.11,88.58,86.5,86.71,315328,6823,87.077219,0.009077155824508187,-0.002989536621823663,,0.45765270831016325,46.496695093022176
2022-03-24 04:00:00+00:00,86.9833,87.56,85.46,86.92,429366,7911,86.643882,-0.0035538232259544333,-0.007649275031396341,,0.6231622715277475,46.94386311300758
2022-03-25 04:00:00+00:00,87.29,88.34,86.66,87.63,308941,5674,87.530111,-0.010501355013550207,0.10853889943073991,,0.4483829071888641,48.51072473649409
2022-03-28 04:00:00+00:00,86.96,87.285,84.56,86.17,750089,14409,85.61543,-0.020906715146006172,0.09408329101066526,,1.0886450373061132,45.53289750709825
2022-03-29 04:00:00+00:00,87.01,87.84,85.76,86.93,558784,10137,86.566777,-0.01862722962293961,0.1361913475362697,,0.8109936667862868,47.34485484497057
2022-03-30 04:00:00+00:00,86.9,88.04,85.58,86.13,941827,14383,86.536794,-0.006688963210702337,0.11293448765990433,,1.3669248443196802,45.62429058161055
2022-03-31 04:00:00+00:00,85.52,88.2,85.42,87.1,1100608,12348,87.29334,0.002070869765301353,0.1333767078724788,,1.5973723614389845,48.087690322412044
2022-04-01 04:00:00+00:00,87.39,89.24,86.28,87.6,524686,8439,87.506222,-0.000342348510783963,0.16955941255006657,,0.7615053814200652,49.36118302270924
2022-04-04 04:00:00+00:00,87.3,87.71,83.38,83.73,927789,13708,84.172123,-0.028316119299059972,0.16388657214345304,,1.3465507300029749,40.98130758168641
2022-04-05 04:00:00+00:00,83.34,83.62,80.58,81.26,1020901,13245,81.42559,-0.0652248935925458,0.044607275999485774,,1.4816892491835612,36.69900840754558
2022-04-06 04:00:00+00:00,81.13,81.13,78.98,79.46,740433,11983,79.720336,-0.07744107744107742,-0.0017587939698492372,,1.0746307583602444,33.91753027211504
2022-04-07 04:00:00+00:00,78.9,79.81,76.98,78.8,868449,15893,78.143614,-0.0952927669345579,-0.03855539287457288,,1.2604273546251934,32.93194365457212
2022-04-08 04:00:00+00:00,79.34,80.515,78.26,79.58,509322,9433,79.556206,-0.09155251141552512,-0.06793159990630127,,0.7392067710509341,35.32388142003067
2022-04-11 04:00:00+00:00,78.74,81.01,78.61,80.66,621305,10063,80.475859,-0.03666547235160644,-0.02643331321665654,,0.9017338007936053,38.58967968585591
2022-04-12 04:00:00+00:00,81.42,82.33,79.76,80.28,444624,8834,80.367195,-0.01206005414718192,-0.03172114340851517,,0.6453070383210435,37.86519349753564
2022-04-13 04:00:00+00:00,79.64,80.51,77.43,78.6,565139,10099,78.597019,-0.010823055625471922,-0.08530198999185401,,0.8202170245639376,34.7582903704971
2022-04-14 04:00:00+00:00,78.9,80.33,77.465,79.75,609931,12033,79.548898,0.012055837563451854,-0.08575031525851207,,0.8852260948356193,38.47947167332096
2022-04-18 04:00:00+00:00,79.8,80.46,78.29,78.79,294050,6022,79.065941,-0.009927117366172356,-0.11032068654019866,,0.42677078749303426,36.60263728822507
2022-04-19 04:00:00+00:00,79.0,81.63,78.81,80.96,464956,8353,80.995029,0.0037193156459212062,-0.08010453357573011,,0.6748159777915702,43.331085705830965
2022-04-20 04:00:00+00:00,81.77,83.2,81.325,81.59,292398,7797,82.076935,0.016317887394120545,-0.07891171822081733,,0.4243731498771917,45.15110956314929
2022-04-21 04:00:00+00:00,82.35,82.35,78.37,78.94,389980,8423,79.717768,0.004325699745547196,-0.08960904163302963,,0.5659992236236473,39.416541495171835
2022-04-22 04:00:00+00:00,78.61,78.77,75.66,75.73,602085,12432,76.500324,-0.050407523510971775,-0.128739070409572,,0.8738387675148563,33.81413730225052
2022-04-25 04:00:00+00:00,74.99,75.63,73.39,75.13,566073,11692,74.84114,-0.04645259550704417,-0.14264521282665754,,0.8215725896566719,32.8736040718572
2022-04-26 04:00:00+00:00,74.19,75.01,72.26,72.29,497006,10090,72.979816,-0.10708992094861647,-0.16107694093071834,,0.7213318891643019,28.7914355857523
2022-04-27 04:00:00+00:00,71.85,73.42,71.09,72.33,403414,8800,72.542025,-0.1134943007721535,-0.16795122512366278,,0.5854967198289914,28.92530610196824
2022-04-28 04:00:00+00:00,72.8,73.23,70.9,72.81,518609,10367,72.395916,-0.07765391436534075,-0.1546499477533959,,0.7526855001903587,30.61111577409695
2022-04-29 04:00:00+00:00,72.79,73.69,71.89,72.01,547416,11114,72.680589,-0.04912188036445264,-0.17324913892078064,,0.7944946689552349,29.36114470935613
2022-05-02 04:00:00+00:00,71.88,73.51,70.72,72.75,665171,13064,72.146765,-0.031678424064954025,-0.16952054794520544,,0.9653989168084648,32.12219920752963
2022-05-03 04:00:00+00:00,73.04,74.24,72.41,73.73,520937,12639,73.483379,0.01991976760271119,-0.11943150603129105,,0.7560642534407712,35.70628882485779
2022-05-04 04:00:00+00:00,74.15,76.95,73.62,76.9,612757,11098,75.532011,0.06318263514447686,-0.053654934777258134,,0.8893276226215582,45.69498697777149
2022-05-05 04:00:00+00:00,76.46,76.745,73.385,74.44,916584,14416,74.302936,0.02238703474797421,-0.06317644097659192,,1.3302883029536314,40.4438492872156
2022-05-06 04:00:00+00:00,72.55,78.61,71.88,77.03,1743077,27627,76.931747,0.06971253992501025,-0.02246192893401011,,2.529822628637972,47.309287456364316
2022-05-09 04:00:00+00:00,75.19,76.68,73.6293,74.7,1098015,19980,75.31206,0.026804123711340333,-0.061321940185976365,,1.5936089992489848,42.556500099601905
2022-05-10 04:00:00+00:00,74.6,77.79,74.1101,75.73,796282,14518,76.115965,0.02712600027126011,-0.061120753781304105,,1.155687455216896,45.178420531904294
2022-05-11 04:00:00+00:00,75.64,78.14,74.71,75.22,802117,16398,76.016146,-0.021846553966189952,-0.06302939711011457,,1.1641561086602623,44.10496578786055
2022-05-12 04:00:00+00:00,74.38,75.75,73.91,75.64,818190,17310,75.035258,0.0161203653949491,-0.0376590330788803,,1.1874837293621006,45.258507043524496
2022-05-13 04:00:00+00:00,77.68,78.755,76.88,77.74,628159,14749,77.673914,0.009217188108529006,-0.025203761755486,,0.9116813844612716,50.733304153843264
2022-05-16 04:00:00+00:00,77.51,79.69,76.08,78.18,693934,14742,78.115688,0.04658634538152606,-0.007742099251173973,,1.0071442259758245,51.82055866093618
2022-05-17 04:00:00+00:00,79.04,81.1,77.85,79.97,1019508,16768,80.082605,0.055988379770236296,-0.012228260869565188,,1.479667512380372,56.06814628519173
2022-05-18 04:00:00+00:00,79.33,82.05,77.88,78.04,745124,15401,78.994097,0.037490029247540635,-0.0435102340973158,,1.0814390622681844,50.861493064590626
2022-05-19 04:00:00+00:00,77.0,78.83,76.63,78.2,684586,10655,78.003124,0.0338445267054468,-0.009374208259437466,,0.9935769642125705,51.26553460560174
2022-05-20 04:00:00+00:00,79.02,80.44,77.67,80.25,900325,12948,79.442674,0.03228711088242875,0.05968572560411989,,1.3066907303168374,56.2313007614879
2022-05-23 04:00:00+00:00,80.79,81.57,79.35,79.6,537024,12035,80.376199,0.01816321309797897,0.05949687208838017,,0.7794121931054556,54.34061738746961
2022-05-24 04:00:00+00:00,79.07,79.23,77.59,79.11,390628,8341,78.588925,-0.010754032762285815,0.09434223267395203,,0.566939701332525,52.89671839873728
2022-05-25 04:00:00+00:00,79.76,81.97,78.39,81.2,488078,14111,81.154084,0.040492055356227574,0.12263237937232141,,0.7083741962864314,58.02043465292909
2022-05-26 04:00:00+00:00,82.71,84.28,81.39,83.09,581838,14228,83.226753,0.06253196930946303,0.14118939706084332,,0.8444531931758954,62.04151690225839
2022-05-27 04:00:00+00:00,83.78,84.99,83.44,84.28,423202,10598,84.292343,0.050218068535825555,0.1703930009720871,,0.6142161224574972,64.35653692888006
2022-05-31 04:00:00+00:00,83.5,84.44,83.13,83.59,602434,11918,83.708655,0.05012562814070365,0.1490034364261168,,0.8743452902315204,61.995551828590635
2022-06-01 04:00:00+00:00,84.15,84.83,81.53,83.54,447123,11093,83.09941,0.05599797749968416,0.13305303133053026,,0.6489339731890765,61.81857144106241
2022-06-02 04:00:00+00:00,83.47,83.77,82.175,83.18,721367,13993,83.049647,0.02438423645320209,0.08166449934980502,,1.0469592336728026,60.47984313093233
2022-06-03 04:00:00+00:00,82.17,82.28,80.33,81.15,641922,12824,81.139944,-0.023348176675893617,0.0901397098334229,,0.9316563762934995,53.45066118260049
2022-06-06 04:00:00+00:00,86.47,92.03,84.525,85.0,1393816,24022,86.185772,0.008542952064546805,0.10346618200701019,,2.0229211084522736,62.380714414666436
2022-06-07 04:00:00+00:00,83.87,87.21,83.5,87.16,715420,13956,86.398412,0.04270845794951539,0.1668005354752342,,1.0383280285266674,66.28822252123997
2022-06-08 04:00:00+00:00,87.08,87.08,85.165,85.95,478795,11074,86.122549,0.028848455829542763,0.13495312293674888,,0.6949012725649628,62.379392481198906
2022-06-09 04:00:00+00:00,85.81,86.49,85.11,85.19,521428,12135,85.659701,0.02416446261120453,0.13254453602765226,,0.7567768684948746,59.98674553627872
2022-06-10 04:00:00+00:00,83.45,84.48,82.09,82.44,1367095,21976,82.983534,0.01589648798521237,0.08989952406134316,,1.9841394651514697,52.18663811094053
2022-06-13 04:00:00+00:00,80.67,81.22,78.16,78.94,697944,14178,79.389566,-0.07129411764705884,0.015436068947774606,,1.0129641574767498,44.29264207485005
2022-06-14 04:00:00+00:00,78.63,79.73,76.6,76.97,581101,14008,77.606203,-0.11691142726021109,-0.015477104118700513,,0.843383544917496,40.57255734497591
2022-06-15 04:00:00+00:00,77.0,77.06,74.23,75.47,819086,15992,75.526728,-0.12193135543920885,-0.05627110166312366,,1.1887841429842525,37.95835981918048
2022-06-16 04:00:00+00:00,73.2,73.62,68.03,68.67,1410378,21443,69.310251,-0.1939194741166803,-0.1200666324961559,,2.0469584414992372,28.875257294574368
2022-06-17 04:00:00+00:00,68.17,70.12,67.31,69.4,1950727,19236,69.114936,-0.15817564289179997,-0.11253196930946285,,2.831196388280647,30.789930647790527
2022-06-21 04:00:00+00:00,71.7,73.87,70.06,73.64,855410,14202,72.974975,-0.06713959969597161,-0.08236760124610587,,1.2415031434430077,40.76429495793942
2022-06-22 04:00:00+00:00,72.7,74.6,72.51,72.52,604441,10909,73.159052,-0.05781473301286222,-0.08894472361809047,,0.8772581586909611,39.158895097268854
2022-06-23 04:00:00+00:00,72.2,72.27,69.68,70.4,784813,12384,70.396257,-0.06717901152775929,-0.1100998609531032,,1.1390418705824543,36.24884800922237
2022-06-24 04:00:00+00:00,71.24,73.8228,71.105,73.57,721809,11303,73.410848,0.07135575942915384,-0.09396551724137947,,1.0476007323569445,43.062445605418525
2022-06-27 04:00:00+00:00,73.81,75.34,73.575,75.03,341584,8428,74.781609,0.08112391930835727,-0.09700324948850647,,0.495759471773578,45.928817823480586
2022-06-28 04:00:00+00:00,75.56,76.45,72.78,72.8,456354,8896,73.694493,-0.011406844106463976,-0.1362126245847176,,0.6623314264771166,42.41641418447134
2022-06-29 04:00:00+00:00,72.76,72.76,70.49,71.3,657282,10150,71.187926,-0.0168229453943739,-0.14702715635841612,,0.9539491812446745,40.18998894127075
2022-06-30 04:00:00+00:00,69.91,72.52,69.72,71.66,456731,9611,71.400949,0.017897727272727204,-0.14220732583193685,,0.662878587119473,40.99054490217473
2022-07-01 04:00:00+00:00,71.25,72.29,69.5,72.08,472637,9679,71.507306,-0.020252820443115382,-0.1334455397932196,,0.6859638316216468,41.966496049840806
2022-07-05 04:00:00+00:00,71.22,72.04,69.01,71.8,466851,9840,71.006639,-0.04304944688791157,-0.11521873074553302,,0.6775662945482419,41.47403017864279
2022-07-06 04:00:00+00:00,71.44,71.82,69.05,70.87,756741,12254,70.689618,-0.026510989010988917,-0.16623529411764704,,1.0982994473669996,39.80331553666529
2022-07-07 04:00:00+00:00,71.31,73.3,71.31,72.97,332568,6853,72.869137,0.023422159887798166,-0.16280403854979342,,0.48267405970067473,45.174044974842346
2022-07-08 04:00:00+00:00,73.01,73.52,71.76,72.65,314733,7249,72.616666,0.01381523862684908,-0.15474112856311806,,0.45678915238920303,44.5221876271282
2022-07-11 04:00:00+00:00,71.58,72.43,71.08,71.7,370079,9006,71.784321,-0.005271920088790183,-0.15835191923934733,,0.5371158179378834,42.55877744243144
2022-07-12 04:00:00+00:00,71.13,72.525,70.8,71.26,339518,7163,71.514839,-0.007520891364902416,-0.13561377971858313,,0.4927609733992858,41.642792894368576
2022-07-13 04:00:00+00:00,70.62,72.16,70.02,71.5,344768,6876,71.432332,0.00888951601523913,-0.09424879655434504,,0.500380584466582,42.37137832892396
2022-07-14 04:00:00+00:00,70.69,71.14,69.55,70.99,384506,8335,70.601334,-0.027134438810470063,-0.07769260750941931,,0.5580545091508132,41.194401794774635
2022-07-15 04:00:00+00:00,72.01,72.27,69.97,71.51,344487,6587,71.569999,-0.015691672401927037,-0.052471180601563416,,0.4999727538551705,42.934939148556886
2022-07-18 04:00:00+00:00,71.7,72.81,70.59,70.63,311603,6216,71.254566,-0.014923291492329294,0.028542303771661448,,0.4522464128386055,40.73747021628017
2022-07-19 04:00:00+00:00,70.88,73.85,70.62,73.79,500788,9454,73.089006,0.03550378894190298,0.06325648414985596,,0.7268209118417331,50.529021188763146
2022-07-20 04:00:00+00:00,73.8,74.22,72.67,73.51,358055,7430,73.492893,0.02811188811188825,-0.0017653449212383654,,0.5196647315620417,49.74473590838752
2022-07-21 04:00:00+00:00,72.59,73.29,71.6968,73.27,357401,6940,72.764635,0.03211719960557824,0.010341974627688932,,0.51871554572623,49.04208438417629
2022-07-22 04:00:00+00:00,73.23,73.99,71.65,72.52,322586,5884,72.497944,0.01412389875541864,0.030113636363636287,,0.46818663919138903,46.81658587584159
2022-07-25 04:00:00+00:00,64.26,69.1199,62.64,68.36,4215548,61418,66.869712,-0.03213931757043742,-0.07081690906619542,,6.11825451343202,36.83253567468267
2022-07-26 04:00:00+00:00,67.85,71.81,67.56,71.7,1578233,29147,70.545675,-0.028323621086868145,-0.044382247101159567,,2.290575549251807,46.66681149716801
2022-07-27 04:00:00+00:00,72.02,74.25,71.98,74.04,913546,17566,73.614341,0.007209903414501451,0.017032967032967194,,1.3258790880160227,52.272993706212056
2022-07-28 04:00:00+00:00,76.98,79.97,75.76,78.96,1418700,25723,78.526875,0.07765797734406976,0.10743338008415138,,2.0590366135567684,61.44875312430755
2022-07-29 04:00:00+00:00,79.04,79.63,78.21,78.93,602509,11342,79.075451,0.08838940981798138,0.10145129779514384,,0.8744541418181961,61.371274161259436
2022-08-01 04:00:00+00:00,78.08,78.91,76.28,78.13,586945,12215,78.115272,0.14291983616149784,0.08393451720310763,,0.8518652605512633,59.22669710972005
2022-08-02 04:00:00+00:00,77.83,80.68,77.61,79.11,699049,13837,79.485207,0.10334728033472795,0.10181058495821738,,1.0145679041871045,61.02349876162584
2022-08-03 04:00:00+00:00,79.4,80.07,78.405,79.72,411178,7940,79.484687,0.07671528903295499,0.1248765344997882,,0.5967650360816557,62.141834622929636
2022-08-04 04:00:00+00:00,79.43,80.27,78.77,80.24,569108,10650,79.76364,0.016210739614994862,0.09962998492531172,,0.8259774505308136,63.11345272454777
2022-08-05 04:00:00+00:00,79.2,84.735,78.03,81.29,788878,14015,82.23431,0.029899911313822303,0.11892635925671025,,1.144941626580275,65.06324878821431
2022-08-08 04:00:00+00:00,84.0,84.225,80.12,80.85,661168,11501,81.348266,0.03481377191859725,0.12761506276150625,,0.9595891447889626,63.54736198834402
2022-08-09 04:00:00+00:00,80.48,80.68,79.4,79.62,615762,12055,79.909871,0.006446719757299935,0.11731686780802697,,0.8936889428610296,59.38226693200912
2022-08-10 04:00:00+00:00,80.38,81.52,80.315,80.55,460651,10850,80.794136,0.010411440040140496,0.12657342657342663,,0.6685678967163874,61.44017048214141
2022-08-11 04:00:00+00:00,81.14,82.62,81.06,81.75,408455,9129,81.941772,0.018818544366899337,0.1515706437526414,,0.5928129978080847,63.97635021629152
2022-08-12 04:00:00+00:00,81.64,83.26,81.01,83.15,396216,8473,82.483704,0.022881043178742733,0.1627744371416584,,0.5750498702171061,66.72602354292452
2022-08-15 04:00:00+00:00,82.97,82.97,81.26,82.23,474988,9254,82.186534,0.017068645640074376,0.16423616027183918,,0.6893759660253064,63.30634633854654
2022-08-16 04:00:00+00:00,81.99,82.655,81.525,82.42,387411,8279,82.235096,0.03516704345641797,0.11695351673668508,,0.5622706939413837,63.719878281025935
2022-08-17 04:00:00+00:00,81.65,82.19,80.61,81.79,450567,8992,81.669175,0.015394165114835712,0.1126377363623996,,0.6539324380492227,61.25480465584082
2022-08-18 04:00:00+00:00,82.35,83.675,81.4434,82.99,346351,8155,82.910996,0.015168195718654465,0.13266002456667114,,0.5026780786226829,64.10341758057264
2022-08-19 04:00:00+00:00,82.25,82.55,81.16,82.12,458408,7691,81.867934,-0.01238725195429946,0.1323772752344181,,0.6653125085975407,60.6234217696868
2022-08-22 04:00:00+00:00,81.29,81.95,80.47,80.97,443478,9910,81.105585,-0.015322874863188729,0.18446459918080738,,0.6436437860766395,56.27458497910068
2022-08-23 04:00:00+00:00,81.22,83.23,81.22,82.25,387443,9446,82.386196,-0.0020626061635525827,0.14714086471408638,,0.562317137285032,59.73668055448707
2022-08-24 04:00:00+00:00,82.75,85.28,82.55,84.58,578508,10850,84.562056,0.03411174960264085,0.1423554835224201,,0.8396201827274962,65.14649324332042
2022-08-25 04:00:00+00:00,85.0,86.5,84.85,85.26,347999,8734,85.277747,0.02735269309555388,0.07978723404255339,,0.5050699108205694,66.55868500352898
2022-08-26 04:00:00+00:00,85.5,85.995,83.5,83.75,456568,10318,84.111832,0.019849001461276217,0.061066768022298046,,0.6626420163377645,60.67919420274313
2022-08-29 04:00:00+00:00,83.21,84.9,82.75,83.85,376103,9662,84.060856,0.03556872915894771,0.07321131447587348,,0.5458587773796724,60.92536562861363
2022-08-30 04:00:00+00:00,83.96,83.96,80.01,81.0,797842,14136,81.143963,-0.015197568389057725,0.023890784982935065,,1.1579515682197499,51.10536966251762
2022-08-31 04:00:00+00:00,80.76,81.76,79.96,80.5,447685,8951,80.490767,-0.04823835422085598,0.00978424485699958,,0.6497496344118995,49.59507548362732
2022-09-01 04:00:00+00:00,79.71,79.71,77.82,79.34,366742,10932,78.817607,-0.06943467041989215,-0.011216350947158449,,0.5322726480080611,46.18496608430488
2022-09-02 04:00:00+00:00,80.37,80.9,78.56,78.9,418155,9750,79.344336,-0.05791044776119392,-0.029400910321072726,,0.60689113635147,44.92319728181244
2022-09-06 04:00:00+00:00,79.19,79.9,76.854,77.7,573615,11968,77.59415,-0.07334525939177095,-0.03896103896103886,,0.8325187052127762,41.58630104481598
2022-09-07 04:00:00+00:00,77.1,80.15,77.1,80.08,566015,10214,79.150515,-0.011358024691358048,0.005777442853554415,,0.8214884110963094,49.584886474206186
2022-09-08 04:00:00+00:00,79.59,80.15,78.88,79.77,429073,9472,79.650094,-0.009068322981366506,-0.00968342644320297,,0.6227370246624678,48.65043948823236
2022-09-09 04:00:00+00:00,80.52,82.82,80.52,82.51,668873,12945,82.087004,0.03995462566170915,0.00929663608562703,,0.9707718311267753,56.46062099898816
2022-09-12 04:00:00+00:00,84.35,86.57,82.97,83.2,692960,13472,84.223088,0.05449936628643859,0.000601322910402935,,1.00573060670353,58.185408002380825
2022-09-13 04:00:00+00:00,80.48,82.98,80.26,81.96,659745,13493,82.089764,0.054826254826254806,-0.0032834731849691323,,0.9575238673511032,54.04213972928614
2022-09-14 04:00:00+00:00,81.83,83.18,80.5,83.05,570676,13106,82.402939,0.03708791208791218,0.0076437757825769115,,0.8282531743695793,56.944473598336344
2022-09-15 04:00:00+00:00,82.27,83.955,81.86,82.31,697936,14460,82.902857,0.03184154444026577,0.006357745445653373,,1.0129525466408378,54.43127957331954
2022-09-16 04:00:00+00:00,81.61,81.61,79.55,80.91,1019752,13299,80.581794,-0.019391588898315493,-0.025063260633811257,,1.48002164287569,49.9406272909194
2022-09-19 04:00:00+00:00,79.94,82.29,79.94,81.69,400599,9782,81.559024,-0.01814903846153848,-0.005236239649293761,,0.5814111569424316,52.301729393721516
2022-09-20 04:00:00+00:00,81.69,81.69,79.13,80.04,621318,10620,80.245935,-0.02342606149341131,-0.011485735457576807,,0.9017526684019624,47.22720195001557
2022-09-21 04:00:00+00:00,80.7,82.07,78.3256,78.36,581686,10930,79.675543,-0.0564720048163756,-0.047294832826747735,,0.8442325872935661,42.685960102562895
2022-09-22 04:00:00+00:00,78.36,79.16,75.41,76.11,912689,13831,76.248074,-0.07532499088810596,-0.10014187751241432,,1.324635277218942,37.48695230556547
2022-09-23 04:00:00+00:00,74.76,75.025,71.6,72.94,1241255,24979,72.754356,-0.0985045111852676,-0.14449917898193765,,1.8015010162546037,31.63995720956519
2022-09-26 04:00:00+00:00,72.21,73.43,71.05,71.76,615059,15894,72.002242,-0.12155710613294157,-0.14316417910447754,,0.8926686406552564,29.77805707881444
2022-09-27 04:00:00+00:00,72.27,72.79,69.2,70.16,563886,12655,70.370433,-0.12343828085957032,-0.163267740011926,,0.8183984773892097,27.421717859567053
2022-09-28 04:00:00+00:00,70.47,71.47,69.295,70.78,1261544,22325,70.594265,-0.09673302705461972,-0.12617283950617286,,1.830947547482103,29.741756053920604
2022-09-29 04:00:00+00:00,70.03,70.49,65.14,65.6,1034781,22069,65.942607,-0.1380896071475497,-0.18509316770186346,,1.5018340494910032,23.098333801852633
2022-09-30 04:00:00+00:00,65.05,67.14,63.36,63.5,1041649,17090,64.800714,-0.12942144228132713,-0.1996470884799597,,1.5118019521215156,21.045909421335296
2022-10-03 04:00:00+00:00,64.16,67.67,63.12,66.89,955317,17026,66.695898,-0.06786510590858419,-0.15221799746514586,,1.3865036163764088,31.610254656391586
2022-10-04 04:00:00+00:00,68.01,69.78,67.995,69.04,722266,15289,68.804745,-0.015963511972633793,-0.1114543114543114,,1.0482640013584217,37.33693604123637
2022-10-05 04:00:00+00:00,67.43,68.54,66.06,67.95,529916,10698,67.724569,-0.03998304605820846,-0.1514735264735264,,0.7690959653975812,35.70460230742723
2022-10-06 04:00:00+00:00,67.46,69.44,66.95,67.5,820006,14715,67.688693,0.028963414634146423,-0.1538172245204964,,1.1901193891141406,35.02382579554625
2022-10-07 04:00:00+00:00,67.35,67.97,65.32,65.53,743991,11650,65.891622,0.0319685039370079,-0.20579323718337172,,1.0797946776321374,32.1351482424353
2022-10-10 04:00:00+00:00,65.96,66.39,63.2,63.24,577000,13179,64.045752,-0.054567199880400596,-0.2399038461538462,,0.837431540158071,29.12771598622463
2022-10-11 04:00:00+00:00,62.98,65.15,62.3561,64.56,788499,15531,64.272803,-0.06488991888760143,-0.21229868228404092,,1.1443915632289408,33.0189777731125
2022-10-12 04:00:00+00:00,64.63,65.72,64.01,65.53,956753,17937,65.151109,-0.035614422369389276,-0.2109572546658639,,1.3885877614226254,35.80815656510231
2022-10-13 04:00:00+00:00,64.6,70.3342,63.7751,70.16,1348786,23018,68.818684,0.039407407407407335,-0.14761268375653025,,1.9575666158122078,47.1259357769745
2022-10-14 04:00:00+00:00,70.21,70.99,67.45,67.96,838771,15114,68.366924,0.03708225240347929,-0.1600543814114449,,1.2173540561003904,43.226038410193524
2022-10-17 04:00:00+00:00,69.26,71.065,68.4842,70.59,627574,11655,70.545607,0.11622390891840606,-0.13587954461990448,,0.9108323420852014,48.692335004877144
2022-10-18 04:00:00+00:00,72.11,73.54,71.56,72.69,674250,12169,72.561451,0.12592936802973975,-0.09182908545727142,,0.9785757642141756,52.615432851373015
2022-10-19 04:00:00+00:00,71.34,73.17,71.34,73.11,561451,11082,72.598627,0.1156722112009767,-0.06699846860643188,,0.8148644292084732,53.383155653849414
2022-10-20 04:00:00+00:00,73.56,76.36,73.31,74.0,1062602,17385,74.696838,0.054732041049030844,-0.02772303245302854,,1.5422121827297166,55.045297375728
2022-10-21 04:00:00+00:00,74.08,75.97,73.62,75.3,615420,12555,75.114187,0.10800470865214828,0.032355360570331726,,0.8931925796257886,57.43277103195754
2022-10-24 04:00:00+00:00,75.36,75.805,73.95,75.56,570795,11817,75.291206,0.070406573169004,0.052954292084726795,,0.8284258855537714,57.914179731609124
2022-10-25 04:00:00+00:00,75.25,77.085,75.215,76.36,514157,10497,76.293525,0.050488375292337295,0.08836944127708102,,0.7462240700052917,59.43437052039664
