timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-04 04:00:00+00:00,11.46,11.585,11.39,11.53,7886396,38213,11.514592,0.028545941123996332,0.07958801498127333,,0.4515725540967773,66.43353273519557
2022-04-05 04:00:00+00:00,11.52,11.68,11.275,11.28,11396571,45923,11.393831,-0.0044130626654899086,0.03013698630136985,,0.6525640703833873,58.95550460460605
2022-04-06 04:00:00+00:00,11.23,11.395,11.07,11.29,10442383,49756,11.265841,-0.007908611599297122,0.06308851224105472,,0.5979275656671017,59.15356542576353
2022-04-07 04:00:00+00:00,11.31,11.51,11.16,11.4,8631541,40907,11.349621,0.011535048802129522,0.07648725212464602,,0.49423932239276996,61.36224592609023
2022-04-08 04:00:00+00:00,11.33,11.47,11.23,11.36,7121501,42176,11.386238,-0.013032145960034769,0.06367041198501866,,0.40777490701364144,60.089822505963575
2022-04-11 04:00:00+00:00,11.37,11.62,11.33,11.4,9023049,38247,11.450395,-0.011274934952298254,0.06442577030812324,,0.5166569473141309,60.961602841679316
2022-04-12 04:00:00+00:00,11.48,11.55,11.33,11.4,6939876,35372,11.438903,0.010638297872340496,0.0575139146567718,,0.3973751166483305,60.961602841679316
2022-04-13 04:00:00+00:00,11.38,11.58,11.35,11.56,6322741,33907,11.505281,0.023914968999114272,0.06839186691312382,,0.3620381606835888,64.55351676972182
2022-04-14 04:00:00+00:00,11.59,11.68,11.455,11.47,5738391,27985,11.508611,0.006140350877193113,0.06105457909343204,,0.32857846350550496,61.1454707817037
2022-04-18 04:00:00+00:00,11.46,11.54,11.27,11.34,7507314,32639,11.383035,-0.0017605633802816323,0.02254283137962121,,0.42986643802650715,56.50504045860401
2022-04-19 04:00:00+00:00,11.37,11.58,11.31,11.53,7928468,41821,11.494256,0.011403508771929749,0.05200729927007286,,0.4539815835819769,61.14616083672867
2022-04-20 04:00:00+00:00,11.57,11.65,11.45,11.59,6401973,33682,11.574593,0.016666666666666607,0.057481751824817406,,0.3665749600791804,62.50672676618733
2022-04-21 04:00:00+00:00,11.64,11.74,11.57,11.61,6435763,30850,11.641733,0.004325259515570945,0.06807727690892373,,0.3685097648496903,62.972181242468785
2022-04-22 04:00:00+00:00,11.6,11.65,10.75,10.81,18332833,72691,11.034032,-0.057541412380122114,-0.00734618916437102,,1.049732250528592,41.0303210221323
2022-04-25 04:00:00+00:00,10.74,10.97,10.39,10.87,13237826,58808,10.642761,-0.041446208112874805,-0.04649122807017558,,0.7579937524705488,42.644478444332734
2022-04-26 04:00:00+00:00,10.85,11.01,10.685,10.71,9296056,42705,10.782572,-0.07111882046834328,-0.044603033006244464,,0.5322892422529469,39.536561292678165
2022-04-27 04:00:00+00:00,10.69,10.7,10.36,10.39,9771719,43046,10.472201,-0.1035375323554788,-0.08296557811120908,,0.5595255560012465,34.17245382286205
2022-04-28 04:00:00+00:00,10.46,10.535,10.285,10.53,10211416,50337,10.449132,-0.09302325581395354,-0.07469244288224963,,0.5847024679035516,38.127563541110206
2022-04-29 04:00:00+00:00,10.48,10.51,10.04,10.06,15288221,61959,10.201163,-0.06938020351526364,-0.10736468500443652,,0.8753987251674894,31.323406076818085
2022-05-02 04:00:00+00:00,10.1,10.34,10.0,10.26,17798844,69099,10.164588,-0.05611775528978835,-0.10860121633362296,,1.019156208368195,36.515248990794696
2022-05-03 04:00:00+00:00,10.22,10.585,10.19,10.41,12638205,61259,10.413889,-0.02801120448179273,-0.09713790112749343,,0.7236596426363401,40.16857230891909
2022-05-04 04:00:00+00:00,10.39,10.8,10.15,10.65,21990622,93186,10.499943,0.025024061597689995,-0.055851063829787106,,1.259176098019524,45.56607655279585
2022-05-05 04:00:00+00:00,11.24,11.27,10.43,10.74,25652637,99906,10.714768,0.019943019943019946,-0.04871567759078821,,1.4688619249410622,47.47948868380796
2022-05-06 04:00:00+00:00,10.7,10.96,10.4899,10.91,18376232,75483,10.7965,0.0844930417495029,-0.0429824561403509,,1.0522172636163503,50.9843041198295
2022-05-09 04:00:00+00:00,10.91,11.265,10.78,11.15,13005829,69796,11.070762,0.08674463937621835,-0.01848591549295764,,0.7447096772310109,55.49923105420046
2022-05-10 04:00:00+00:00,11.16,11.55,10.57,10.7,18618348,85935,10.862764,0.02785782901056666,-0.061403508771929904,,1.0660807496127034,46.795497662828524
2022-05-11 04:00:00+00:00,10.72,11.03,10.59,10.61,14615744,55780,10.726488,-0.003755868544600971,-0.06929824561403519,,0.8368929036919588,45.26648846466396
2022-05-12 04:00:00+00:00,10.7,11.56,10.67,11.47,23399191,99648,11.326637,0.06797020484171323,-0.007785467128027634,,1.339830315858895,59.039096327607375
2022-05-13 04:00:00+00:00,11.5,11.75,11.375,11.59,11505401,65565,11.580944,0.06232813932172321,0.01046207497820384,,0.6587956419481873,60.5314823208837
2022-05-16 04:00:00+00:00,11.62,11.79,11.53,11.67,7591559,36415,11.677433,0.0466367713004483,0.02910052910052907,,0.4346902802251341,61.53758342706745
2022-05-17 04:00:00+00:00,11.65,11.99,11.61,11.89,8979603,40745,11.858899,0.11121495327102826,0.031222896790980226,,0.5141692430211575,64.23741742191882
2022-05-18 04:00:00+00:00,11.86,11.88,11.32,11.4,10500666,50125,11.473532,0.0744580584354384,-0.016393442622950727,,0.6012648319127255,54.98048408660247
2022-05-19 04:00:00+00:00,11.32,11.545,11.26,11.36,12220069,54969,11.381476,-0.00959023539668713,-0.021533161068044815,,0.6997173068114829,54.29267345279556
2022-05-20 04:00:00+00:00,11.38,11.4525,10.8,11.06,22670662,88053,11.038726,-0.04572907679033644,0.023126734505087843,,1.2981149744959237,49.31022038192877
2022-05-23 04:00:00+00:00,11.145,11.52,11.02,11.45,11332977,46229,11.367205,-0.018851756640959727,0.053357865685372596,,0.6489226979484715,55.081301623716826
2022-05-24 04:00:00+00:00,11.4,11.9,11.295,11.88,12878935,47971,11.647452,-0.000841042893187538,0.10924369747899165,,0.7374437667086942,60.430469352588304
2022-05-25 04:00:00+00:00,11.79,12.01,11.65,11.96,13197735,53346,11.875408,0.04912280701754401,0.15110683349374399,,0.755698154422176,61.3525856773288
2022-05-26 04:00:00+00:00,12.08,12.345,12.064,12.3,16806953,59840,12.252208,0.08274647887323949,0.1680911680911683,,0.9623608417323317,65.07740283785046
2022-05-27 04:00:00+00:00,12.08,12.54,12.04,12.5,11999674,58243,12.407946,0.13019891500904146,0.24254473161033796,,0.6870975584422457,67.0869072846303
2022-05-31 04:00:00+00:00,12.41,12.44,12.18,12.24,21110542,55786,12.256015,0.06899563318777302,0.19298245614035103,,1.2087829940707124,62.08541011695813
2022-06-01 04:00:00+00:00,12.22,12.28,11.65,11.96,13447033,55189,11.901807,0.006734006734006703,0.14889529298751203,,0.7699728794792514,57.14450935844422
2022-06-02 04:00:00+00:00,11.96,12.09,11.7,11.82,8263867,42946,11.813196,-0.01170568561872909,0.10985915492957754,,0.4731864248138279,54.796374221678356
2022-06-03 04:00:00+00:00,11.81,11.875,11.6,11.64,10215168,50501,11.702634,-0.0536585365853659,0.08379888268156432,,0.5849173062432661,51.84654063610922
2022-06-06 04:00:00+00:00,11.65,11.79,11.61,11.73,6024191,34015,11.710941,-0.06159999999999999,0.07516040329972506,,0.3449432815999627,53.203035227972585
2022-06-07 04:00:00+00:00,11.72,11.8865,11.63,11.85,7580048,36679,11.799139,-0.031862745098039214,0.06278026905829592,,0.4340311639862072,55.02236171218697
2022-06-08 04:00:00+00:00,11.8,11.89,11.62,11.67,6020569,33704,11.719957,-0.024247491638796026,0.09065420560747661,,0.3447358870193534,51.77106927963301
2022-06-09 04:00:00+00:00,11.68,11.74,11.45,11.45,8983842,40903,11.588219,-0.03130287648054153,0.07917059377945335,,0.514411966827674,48.03504358994478
2022-06-10 04:00:00+00:00,11.39,11.63,11.26,11.27,11032256,57697,11.373851,-0.03178694158075612,-0.017436791630340065,,0.6317035080877876,45.163317198356914
2022-06-13 04:00:00+00:00,11.01,11.088,10.42,10.5,12395185,59211,10.637394,-0.1048593350383632,-0.09404659188956,,0.7097443938843628,35.410680496129956
2022-06-14 04:00:00+00:00,10.54,10.71,10.435,10.59,11138715,52529,10.541005,-0.10632911392405064,-0.09254498714652959,,0.637799316938445,37.11985427213962
2022-06-15 04:00:00+00:00,10.61,10.74,10.35,10.5,12341725,63068,10.506388,-0.10025706940874035,-0.11690496215306989,,0.7066832911015436,36.09133336955996
2022-06-16 04:00:00+00:00,10.32,10.4,10.07,10.18,15271282,61228,10.177779,-0.11091703056768554,-0.10701754385964912,,0.8744288033560758,32.62947642747107
2022-06-17 04:00:00+00:00,10.26,10.505,10.175,10.39,29272305,66201,10.378794,-0.07808340727595375,-0.08538732394366189,,1.6761229759639087,36.90652919795686
2022-06-21 04:00:00+00:00,10.72,10.94,10.525,10.79,12502135,47576,10.805044,0.027619047619047432,-0.024412296564195413,,0.7158683172405638,44.17626986721817
2022-06-22 04:00:00+00:00,10.61,10.785,10.54,10.59,10105591,39668,10.631508,0.0,-0.07510917030567676,,0.5786429616934536,41.595576892574485
2022-06-23 04:00:00+00:00,10.63,10.96,10.614,10.95,10814029,50995,10.859711,0.042857142857142705,-0.0782828282828284,,0.6192078987165518,47.536596026521714
2022-06-24 04:00:00+00:00,11.0,11.3764,10.88,11.27,15653555,69239,11.231453,0.10707269155206278,-0.05769230769230782,,0.896317635082537,52.19190794825279
2022-06-27 04:00:00+00:00,11.28,11.43,11.195,11.37,7774887,37109,11.355201,0.09432146294513943,-0.07560975609756104,,0.44518758383472384,53.57818223400037
2022-06-28 04:00:00+00:00,11.5,11.61,11.215,11.25,7389302,41092,11.341921,0.04263206672845232,-0.09999999999999998,,0.4231091080301351,51.642985914223104
2022-06-29 04:00:00+00:00,11.27,11.29,11.08,11.24,5640433,34433,11.179409,0.06137865911237017,-0.0816993464052288,,0.3229694192406453,51.47612817104472
2022-06-30 04:00:00+00:00,11.08,11.14,10.84,10.91,8837239,36405,10.96974,-0.0036529680365295913,-0.08779264214046834,,0.5060175251653164,46.174208936075985
2022-07-01 04:00:00+00:00,10.92,11.187,10.89,11.14,9297111,34387,11.076769,-0.01153504880212941,-0.05752961082910324,,0.5323496512210703,50.03677794250145
2022-07-05 04:00:00+00:00,11.01,11.1,10.835,11.08,9358396,46506,10.965522,-0.025505716798592704,-0.04810996563573888,,0.5358588110423398,49.0479632618091
2022-07-06 04:00:00+00:00,11.07,11.13,10.78,10.86,7228790,36776,10.904829,-0.034666666666666734,-0.07416879795396425,,0.41391824140320155,45.497619862988195
2022-07-07 04:00:00+00:00,10.9,11.03,10.875,10.95,9571199,34978,10.945672,-0.025800711743772298,-0.07594936708860767,,0.5480438438798307,47.18198397449825
2022-07-08 04:00:00+00:00,10.97,11.07,10.77,10.81,7457745,31366,10.846267,-0.009165902841429818,-0.07369323050556975,,0.4270281326796766,44.859538523663225
2022-07-11 04:00:00+00:00,10.8,10.93,10.68,10.69,8009489,30103,10.752807,-0.04039497307001805,-0.06637554585152838,,0.45862082055479375,42.90985438790905
2022-07-12 04:00:00+00:00,10.68,10.965,10.63,10.85,6579352,48628,10.852743,-0.020758122743682383,-0.037267080745341574,,0.37673162582017694,46.26339159154197
2022-07-13 04:00:00+00:00,10.78,10.865,10.545,10.77,5271941,27404,10.741352,-0.008287292817679592,0.02571428571428558,,0.3018696832390256,44.84495394895411
2022-07-14 04:00:00+00:00,10.51,10.65,10.46,10.63,7604178,32839,10.570413,-0.029223744292237286,0.0037771482530690736,,0.4354128401955119,42.39525474321701
2022-07-15 04:00:00+00:00,10.84,10.84,10.59,10.77,6730975,32575,10.755878,-0.0037002775208141436,0.02571428571428558,,0.38541351110336786,45.595746534696
2022-07-18 04:00:00+00:00,10.83,10.92,10.75,10.78,6865292,33787,10.809046,0.008419083255378768,0.058939096267190516,,0.39310446027059415,45.82727043157275
2022-07-19 04:00:00+00:00,10.89,11.12,10.8,11.04,8383915,36310,11.015703,0.01751152073732709,0.0625601539942251,,0.48006033552972527,51.59507517267596
2022-07-20 04:00:00+00:00,11.01,11.11,10.88,11.05,7963882,41946,11.036307,0.025998142989786643,0.024096385542168752,,0.4560093780816169,51.80760489615426
2022-07-21 04:00:00+00:00,10.44,10.49,10.05,10.45,19474274,84501,10.34649,-0.016933207902163794,-0.013220018885741314,,1.1150908031197602,40.35789327484908
2022-07-22 04:00:00+00:00,10.35,10.55,10.3137,10.55,9258546,43244,10.470824,-0.02042711234911787,-0.03652968036529669,,0.5301414314526561,42.63347788371927
2022-07-25 04:00:00+00:00,10.62,10.75,10.5,10.63,7266273,34264,10.653901,-0.013914656771799483,-0.05678793256433001,,0.4160645061919859,44.45916799709877
2022-07-26 04:00:00+00:00,10.65,10.84,10.55,10.74,8797546,41766,10.700337,-0.02717391304347816,-0.05540897097625319,,0.5037447164717429,46.95876256095837
2022-07-27 04:00:00+00:00,10.82,10.99,10.65,10.97,6600207,31653,10.86406,-0.007239819004524861,-0.02488888888888885,,0.3779257765597148,51.839322106665044
2022-07-28 04:00:00+00:00,11.0,11.1,10.7,10.87,10510250,50232,10.883191,0.040191387559808556,-0.032918149466192204,,0.6018136087378384,49.698143094198436
2022-07-29 04:00:00+00:00,10.9,10.995,10.81,10.89,9975684,35033,10.908033,0.032227488151658656,-0.0018331805682859637,,0.5712045277389515,50.141696420828495
2022-08-01 04:00:00+00:00,10.9,11.12,10.86,11.03,10328047,43851,11.006786,0.0376293508936969,-0.00987432675044897,,0.5913807222743518,53.24934731402663
2022-08-02 04:00:00+00:00,10.96,11.03,10.69,10.77,9520983,44313,10.829482,0.0027932960893854997,-0.02797833935018057,,0.5451684915165301,47.34709149638064
2022-08-03 04:00:00+00:00,11.12,11.2,10.93,11.15,12940940,56706,11.074163,0.016408386508659945,0.026703499079189674,,0.7409941535034698,55.16845358043357
2022-08-04 04:00:00+00:00,10.87,10.91,10.46,10.84,17843098,77308,10.698551,-0.002759889604415755,-0.010045662100456543,,1.021690178486992,48.79988792274424
2022-08-05 04:00:00+00:00,10.77,10.8,10.61,10.68,10773412,50333,10.679117,-0.019283746556473913,-0.012025901942645745,,0.6168821820736455,45.857473019916064
2022-08-08 04:00:00+00:00,10.79,11.22,10.78,10.97,8930936,45285,11.041647,-0.005439709882139487,0.026192703461178857,,0.5113825859105803,51.5586441339565
2022-08-09 04:00:00+00:00,10.97,11.01,10.78,10.87,6597901,33733,10.854725,0.00928505106778088,0.0018433179723502668,,0.3777937357251248,49.6184059475567
2022-08-10 04:00:00+00:00,10.93,11.05,10.82,10.89,7479387,35390,10.893769,-0.02331838565022415,0.011142061281337101,,0.4282673467916439,50.02347983889914
2022-08-11 04:00:00+00:00,11.01,11.235,10.98,11.15,8570969,36903,11.147793,0.02859778597785989,0.04891815616180617,,0.4907709887272084,55.07977383242335
2022-08-12 04:00:00+00:00,11.25,11.305,11.13,11.23,6629029,31675,11.236621,0.05149812734082393,0.042711234911792184,,0.3795761152130334,56.53687133043833
2022-08-15 04:00:00+00:00,11.175,11.175,10.92,11.07,7622018,40633,11.051092,0.009115770282588809,0.026901669758812696,,0.4364343529834934,52.84485138808313
2022-08-16 04:00:00+00:00,11.12,11.375,11.12,11.26,8163004,34966,11.267143,0.035878564857405815,0.019927536231884035,,0.4674110411628087,56.479361076333355
2022-08-17 04:00:00+00:00,11.19,11.23,10.98,11.06,5996259,30210,11.089706,0.015610651974288237,0.0009049773755656076,,0.34334390406667226,51.94110521279103
2022-08-18 04:00:00+00:00,11.06,11.08,10.93,11.04,7512710,28594,11.009844,-0.009865470852018055,0.056459330143540765,,0.43017541128906034,51.4954970475916
2022-08-19 04:00:00+00:00,10.98,11.11,10.9,11.06,8434454,37615,11.02585,-0.015138023152270752,0.048341232227488096,,0.48295418277141805,51.93952944251284
2022-08-22 04:00:00+00:00,10.95,10.99,10.7,10.71,12790036,47874,10.789036,-0.03252032520325199,0.007525870178739513,,0.7323534379340993,44.29711220766266
2022-08-23 04:00:00+00:00,10.75,10.945,10.75,10.88,8248554,34261,10.866915,-0.03374777975133203,0.013035381750465591,,0.47230960725091525,48.277946101048606
2022-08-24 04:00:00+00:00,10.91,10.965,10.775,10.91,11262444,34817,10.896604,-0.013562386980108476,-0.005469462169553352,,0.6448840005563917,48.971005367001084
2022-08-25 04:00:00+00:00,10.97,11.07,10.94,11.05,8798215,34157,11.01428,0.0009057971014494459,0.016559337626494974,,0.5037830232012922,52.19058732222703
2022-08-26 04:00:00+00:00,11.07,11.09,10.715,10.76,11447423,41953,10.834938,-0.027124773960217063,-0.011937557392102893,,0.6554758399066181,45.751264214284554
2022-08-29 04:00:00+00:00,10.445,10.53,10.26,10.29,11415650,47266,10.385208,-0.03921568627451,-0.06708975521305538,,0.6536565279216103,37.644706298978726
2022-08-30 04:00:00+00:00,10.3,10.31,10.02,10.05,11642372,45838,10.096367,-0.07628676470588236,-0.06685236768802216,,0.6666385583205314,34.3023318555176
2022-08-31 04:00:00+00:00,10.03,10.11,9.94,9.96,14508992,51721,10.022145,-0.08707607699358377,-0.10672645739910314,,0.8307803177534719,33.11494779510875
2022-09-01 04:00:00+00:00,9.89,10.07,9.84,10.07,10193657,45180,9.966867,-0.08868778280542988,-0.0710332103321033,,0.5836855931500895,36.029566343204
2022-09-02 04:00:00+00:00,10.18,10.19,9.84,9.85,8942716,42618,9.938057,-0.08457249070631967,-0.07771535580524347,,0.5120571050048864,32.93809118849008
2022-09-06 04:00:00+00:00,9.9,9.91,9.58,9.67,15114532,56618,9.689608,-0.06025267249757038,-0.11850501367365551,,0.8654533476657109,30.6228965873347
2022-09-07 04:00:00+00:00,9.66,9.87,9.64,9.78,9369558,40667,9.780337,-0.02686567164179121,-0.10027598896044154,,0.5364979436510534,33.69030069914468
2022-09-08 04:00:00+00:00,9.75,9.77,9.47,9.66,13014863,54732,9.633614,-0.030120481927710885,-0.11294765840220389,,0.7452269612291401,32.0267321402931
2022-09-09 04:00:00+00:00,9.79,10.01,9.77,9.97,12731513,67263,9.916251,-0.009930486593843102,-0.10582959641255607,,0.7290024293639736,40.23660128774855
2022-09-12 04:00:00+00:00,10.07,10.165,9.965,10.07,12803952,52233,10.054372,0.022335025380710638,-0.10329474621549417,,0.7331502637164733,42.64321227933223
2022-09-13 04:00:00+00:00,9.83,9.87,9.09,9.15,28765115,104251,9.349765,-0.05377456049638052,-0.17344173441734412,,1.647081436113216,30.481805671458805
2022-09-14 04:00:00+00:00,9.2,9.21,8.94,8.95,21233224,74476,8.998443,-0.0848670756646217,-0.20515097690941386,,1.2158077267980192,28.574009663522265
2022-09-15 04:00:00+00:00,8.97,9.1171,8.87,8.96,13328090,55264,8.984995,-0.0724637681159419,-0.189873417721519,,0.7631622407157487,28.813915624120824
2022-09-16 04:00:00+00:00,8.92,8.92,8.7523,8.8,34438671,58570,8.818292,-0.11735205616850553,-0.20289855072463758,,1.9719474679141926,27.237548220570083
2022-09-19 04:00:00+00:00,8.75,8.87,8.695,8.82,12725134,44479,8.773827,-0.12413108242303872,-0.20253164556962022,,0.7286371698306477,27.76949783244841
2022-09-20 04:00:00+00:00,8.72,8.73,8.43,8.56,18540056,62352,8.512885,-0.06448087431693983,-0.20074696545284787,,1.0615977743214113,25.191162408907953
2022-09-21 04:00:00+00:00,8.59,8.65,8.43,8.46,20619306,60340,8.519592,-0.05474860335195508,-0.22242647058823528,,1.1806549752412896,24.258247264940987
2022-09-22 04:00:00+00:00,8.48,8.5,8.17,8.32,20158045,80471,8.294744,-0.07142857142857151,-0.2373968835930339,,1.1542433154824805,22.975414595893973
2022-09-23 04:00:00+00:00,8.17,8.25,7.95,8.13,19991884,64607,8.084697,-0.07613636363636367,-0.2642533936651583,,1.1447289888925813,21.327055811467986
2022-09-26 04:00:00+00:00,8.09,8.17,7.62,7.71,25093733,79842,7.796356,-0.12585034013605445,-0.28345724907063197,,1.4368592577183021,18.215914474803125
2022-09-27 04:00:00+00:00,7.83,7.97,7.57,7.6,24910190,70358,7.69922,-0.1121495327102805,-0.2614188532555879,,1.426349643276346,17.49604015584969
2022-09-28 04:00:00+00:00,7.63,7.855,7.62,7.82,13892982,48752,7.780025,-0.0756501182033098,-0.22189054726368163,,0.7955077789348334,23.967738822900067
2022-09-29 04:00:00+00:00,7.71,7.75,7.28,7.38,21110006,73953,7.394607,-0.11298076923076927,-0.25903614457831337,,1.2087523028793246,20.50364772232457
2022-09-30 04:00:00+00:00,7.45,7.52,7.27,7.28,22413535,67205,7.376129,-0.10455104551045513,-0.2770605759682224,,1.2833919633616562,19.803116041620484
2022-10-03 04:00:00+00:00,7.52,7.8,7.365,7.78,20530736,63643,7.714087,0.009079118028534339,-0.21015228426395938,,1.1755834849031996,32.26453392904412
2022-10-04 04:00:00+00:00,7.9,8.06,7.88,8.04,18328611,57027,7.983201,0.05789473684210522,-0.16856256463288533,,1.0494905001367276,37.686768100744686
2022-10-05 04:00:00+00:00,7.41,7.62,7.13,7.28,26516491,78672,7.268872,-0.06905370843989767,-0.2556237218813905,,1.518325933234168,30.10144034728245
2022-10-06 04:00:00+00:00,7.26,7.34,6.88,6.93,31921865,79083,6.977639,-0.060975609756097615,-0.28260869565217395,,1.8278359480785042,27.369384218931643
2022-10-07 04:00:00+00:00,6.88,6.88,6.63,6.7,24806420,77566,6.709745,-0.07967032967032972,-0.3279839518555667,,1.4204078057197964,25.717514439960965
2022-10-10 04:00:00+00:00,6.75,6.83,6.49,6.51,16577149,51634,6.577998,-0.16323907455012854,-0.3535253227408144,,0.9492023369829309,24.407017697333593
2022-10-11 04:00:00+00:00,6.38,6.78,6.34,6.67,30542700,78142,6.643627,-0.17039800995024867,-0.27103825136612025,,1.7488653940293692,27.74604259375537
2022-10-12 04:00:00+00:00,6.67,6.74,6.56,6.63,20503436,58738,6.650187,-0.0892857142857143,-0.259217877094972,,1.1740202954910979,27.419958464152455
2022-10-13 04:00:00+00:00,6.5,6.91,6.42,6.84,19117936,78946,6.765437,-0.012987012987012991,-0.2366071428571429,,1.0946870013347956,31.942168287832683
2022-10-14 04:00:00+00:00,6.86,6.91,6.66,6.72,14046571,49475,6.736283,0.0029850746268655914,-0.23636363636363644,,0.8043022367595698,30.76265210054474
2022-10-17 04:00:00+00:00,6.85,7.05,6.84,6.88,12246856,45407,6.918057,0.056835637480798784,-0.21995464852607716,,0.7012511220049618,34.24895861650942
2022-10-18 04:00:00+00:00,7.0,7.13,6.98,7.08,15025377,49330,7.061118,0.06146926536731634,-0.17289719626168232,,0.8603483604116473,38.42283452789055
2022-10-19 04:00:00+00:00,6.98,7.035,6.76,6.85,14669892,54628,6.874386,0.03318250377073895,-0.19030732860520105,,0.8399934011383503,35.6222973288235
2022-10-20 04:00:00+00:00,6.86,7.02,6.68,6.7,17745396,45847,6.794347,-0.020467836257309857,-0.19471153846153844,,1.0160957927016012,33.887534817150964
2022-10-21 04:00:00+00:00,6.67,6.89,6.5794,6.66,18341292,49206,6.6782,-0.008928571428571397,-0.18081180811808129,,1.0502166102076018,33.42014435965184
