timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-23 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,0.001539250897896416,0.002053388090349051,,0.0,62.229494931467045
2022-03-24 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,0.0010256410256410664,0.002053388090349051,,0.0,62.22949493146706
2022-03-25 04:00:00+00:00,9.77,9.77,9.75,9.75,62479,221,9.763145,0.0,0.0020554984583760483,,0.8521112020938961,53.25552496381343
2022-03-28 04:00:00+00:00,9.78,9.78,9.77,9.77,5852,34,9.77026,0.0020512820512819108,0.0030800821355234653,,0.07981169280323756,64.33356084207371
2022-03-29 04:00:00+00:00,9.77,9.775,9.77,9.775,1220,12,9.772553,0.0015368852459016757,0.0035934291581110056,,0.016638801302110363,66.47277739560326
2022-03-30 04:00:00+00:00,9.76,9.76,9.76,9.76,824,12,9.760041,0.0,0.002053388090349051,,0.011238010059786014,55.68276947585456
2022-03-31 04:00:00+00:00,9.78,9.78,9.78,9.78,1052,8,9.780951,0.002049180327868827,0.004106776180698102,,0.014347556532639427,64.05967094801188
2022-04-01 04:00:00+00:00,9.78,9.79,9.78,9.79,4130,25,9.783632,0.004102564102564044,0.0030737704918031294,,0.05632643391616048,67.37978013499746
2022-04-04 04:00:00+00:00,9.79,9.79,9.78,9.79,504514,10,9.78997,0.0020470829068577334,0.0035879036391592845,,6.880744426338448,67.37978013499746
2022-04-05 04:00:00+00:00,9.79,9.79,9.79,9.79,5653,20,9.790212,0.001534526854219731,0.0035879036391592845,,0.07709765882035235,67.37978013499747
2022-04-06 04:00:00+00:00,9.78,9.8,9.78,9.8,4411,35,9.792392,0.004098360655737876,0.0046130189646336195,,0.06015881356033508,70.75412166090447
2022-04-07 04:00:00+00:00,9.795,9.795,9.795,9.795,316,1,9.795,0.0015337423312884457,0.0025588536335721113,,0.004309722304481045,67.02103582408976
2022-04-08 04:00:00+00:00,9.79,9.79,9.79,9.79,403,3,9.792556,0.0,0.0030737704918031294,,0.005496259774385635,63.41764768800632
2022-04-11 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,0.004102564102564044,,0.0,63.41764768800632
2022-04-12 04:00:00+00:00,9.8,9.82,9.8,9.82,35047,24,9.801613,0.00306435137895833,0.007179487179487243,,0.47798366330742775,73.37777476132352
2022-04-13 04:00:00+00:00,9.81,9.81,9.8,9.8,2681,16,9.806147,0.0,0.005643919958953525,,0.03656444777947367,61.3797029275252
2022-04-14 04:00:00+00:00,9.8,9.8,9.8,9.8,1778,5,9.8,0.0005104645227158588,0.00512820512820511,,0.024249007143567397,61.379702927525216
2022-04-18 04:00:00+00:00,9.81,9.81,9.8,9.81,1935,17,9.807726,0.0020429009193054792,0.006153846153846176,,0.026390229934084877,64.72442751104653
2022-04-19 04:00:00+00:00,9.81,9.83,9.8,9.8,187625,66,9.812455,0.0010214504596528506,0.00512820512820511,,2.55889761828562,59.20274677326304
2022-04-20 04:00:00+00:00,9.81,9.81,9.8,9.8,5021,21,9.805618,-0.0020366598778003286,0.004098360655737876,,0.06847821421139026,59.20274677326304
2022-04-21 04:00:00+00:00,9.82,9.82,9.82,9.82,6461,59,9.819997,0.0020408163265306367,0.006147540983606703,,0.08811745509256971,65.94212698929358
2022-04-22 04:00:00+00:00,9.82,9.82,9.81,9.81,14692,78,9.814463,0.0010204081632652073,0.0051229508196721785,,0.20037481043492247,60.555723081466105
2022-04-25 04:00:00+00:00,9.82,9.82,9.81,9.82,4943,29,9.817188,0.0010193679918450993,0.007179487179487243,,0.06741442199699305,63.74497521612529
2022-04-26 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,0.0020408163265306367,0.005117707267144445,,0.0,63.744975216125276
2022-04-27 04:00:00+00:00,9.8,9.8,9.8,9.8,503,11,9.808012,0.0,0.002557544757033181,,0.006860095946689764,53.67796984734966
2022-04-28 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,-0.0020366598778003286,0.004098360655737876,,0.0,53.67796984734966
2022-04-29 04:00:00+00:00,9.8,9.8,9.8,9.8,200,2,9.8,-0.0010193679918449883,0.002044989775051187,,0.002727672344608256,53.67796984734966
2022-05-02 04:00:00+00:00,9.83,9.83,9.83,9.83,11800,1,9.83,0.0010183299389001643,0.0040858018386109585,,0.1609326683318871,64.25408312732468
2022-05-03 04:00:00+00:00,9.81,9.81,9.81,9.81,200,1,9.81,-0.0010183299389001643,0.0020429009193054792,,0.002727672344608256,55.20489671148886
2022-05-04 04:00:00+00:00,9.81,9.84,9.81,9.84,3264,18,9.820383,0.004081632653061051,0.005107252298263587,,0.044515612664006735,63.507096265540554
2022-05-05 04:00:00+00:00,9.81,9.82,9.81,9.82,3775,36,9.814053,0.0020408163265306367,0.0020408163265306367,,0.05148481550448083,56.04906162805812
2022-05-06 04:00:00+00:00,9.81,9.82,9.81,9.81,7968,54,9.810822,0.0010204081632652073,0.0015313935681471325,,0.10867046620919292,52.715596235454655
2022-05-09 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,-0.0020345879959308144,0.0020429009193054792,,0.0,52.715596235454655
2022-05-10 04:00:00+00:00,9.81,9.81,9.79,9.79,23892,10,9.792205,-0.0020387359836901986,0.0,,0.3258477382869023,46.32498686412612
2022-05-11 04:00:00+00:00,9.8,9.8,9.79,9.79,15720,22,9.791081,-0.005081300813008172,-0.003054989816700715,,0.21439504628620892,46.3249868641261
2022-05-12 04:00:00+00:00,9.7836,9.7836,9.775,9.78,11930,24,9.781295,-0.004073319755600879,-0.0020408163265307477,,0.16270565535588247,43.28232885792729
2022-05-13 04:00:00+00:00,9.77,9.77,9.77,9.77,10000,14,9.77,-0.004077471967380286,-0.003061224489796066,,0.13638361723041278,40.42308022213994
2022-05-16 04:00:00+00:00,9.77,9.775,9.77,9.77,143418,61,9.770026,-0.004077471967380286,-0.004077471967380286,,1.9559865615951342,40.42308022213994
2022-05-17 04:00:00+00:00,9.77,9.77,9.77,9.77,0,0,0.0,-0.002042900919305368,-0.003061224489796066,,0.0,40.42308022213994
2022-05-18 04:00:00+00:00,9.8,9.8,9.8,9.8,100,1,9.8,0.0010214504596528506,0.0,,0.001363836172304128,52.24385339266677
2022-05-19 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.002044989775051187,-0.0020366598778003286,,0.0,52.24385339266677
2022-05-20 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.003070624360286711,-0.0010193679918449883,,0.0,52.24385339266677
2022-05-23 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.003070624360286711,-0.0020366598778003286,,0.0,52.24385339266677
2022-05-24 04:00:00+00:00,9.785,9.79,9.77,9.79,9131,32,9.788971,0.0020470829068577334,-0.003054989816700715,,0.12453188089308992,47.97600126120465
2022-05-25 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,-0.0010204081632654294,-0.0010204081632654294,,0.0,47.97600126120464
2022-05-26 04:00:00+00:00,9.79,9.79,9.77,9.77,2769,21,9.779029,-0.003061224489796066,-0.003061224489796066,,0.037764623611101306,40.33344207350347
2022-05-27 04:00:00+00:00,9.78,9.78,9.78,9.78,5000,1,9.78,-0.0020408163265307477,-0.0020408163265307477,,0.06819180861520639,45.04712004376619
2022-05-31 04:00:00+00:00,9.78,9.805,9.78,9.78,149490,12,9.804224,-0.0020408163265307477,-0.0050864699898270915,,2.0387986939774407,45.0471200437662
2022-06-01 04:00:00+00:00,9.81,9.81,9.81,9.81,100,1,9.81,0.0020429009193054792,0.0,,0.001363836172304128,56.8951401619163
2022-06-02 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0020429009193054792,-0.0030487804878047697,,0.0,56.895140161916316
2022-06-03 04:00:00+00:00,9.78,9.78,9.78,9.78,100,1,9.78,0.0010235414534287557,-0.004073319755600879,,0.001363836172304128,45.51433698426592
2022-06-06 04:00:00+00:00,9.78,9.78,9.78,9.78,363,5,9.798581,0.0,-0.003058103975535298,,0.004950725305463984,45.51433698426591
2022-06-07 04:00:00+00:00,9.78,9.78,9.78,9.78,100,1,9.78,0.0,-0.003058103975535298,,0.001363836172304128,45.51433698426591
2022-06-08 04:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,-0.003058103975535298,-0.0010214504596527396,,0.0,45.51433698426591
2022-06-09 04:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,-0.003058103975535298,-0.0010214504596527396,,0.0,45.51433698426591
2022-06-10 04:00:00+00:00,9.78,9.81,9.78,9.79,1505,9,9.791993,0.0010224948875254825,0.0010224948875254825,,0.020525734393177127,50.31322597331599
2022-06-13 04:00:00+00:00,9.79,9.81,9.79,9.805,5012,32,9.804984,0.002556237218813928,0.003582395087001089,,0.06835546895588289,56.50198839298927
2022-06-14 04:00:00+00:00,9.8,9.81,9.8,9.805,3231,14,9.804537,0.002556237218813928,0.003582395087001089,,0.044065546727146375,56.50198839298927
2022-06-15 04:00:00+00:00,9.81,9.81,9.8,9.8,1743,3,9.800579,0.002044989775051187,0.003070624360286711,,0.02377166448326095,53.90631088468224
2022-06-16 04:00:00+00:00,9.79,9.8,9.79,9.8,866,7,9.799192,0.002044989775051187,0.0,,0.011810821252153748,53.90631088468224
2022-06-17 04:00:00+00:00,9.8,9.8,9.8,9.8,1099,7,9.799126,0.0010214504596528506,0.0,,0.014988559533622367,53.90631088468224
2022-06-21 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,-0.0005099439061702071,0.0,,0.0,53.90631088468225
2022-06-22 04:00:00+00:00,9.81,9.81,9.81,9.81,11451,10,9.81,0.0005099439061704292,0.0010204081632652073,,0.1561728800905457,58.97612890122965
2022-06-23 04:00:00+00:00,9.88,9.88,9.78,9.8,116381,94,9.78829,0.0,0.0010214504596528506,,1.587246175689267,52.7302261318702
2022-06-24 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,0.0010214504596528506,,0.0,52.7302261318702
2022-06-27 04:00:00+00:00,9.815,9.815,9.79,9.81,77942,155,9.80223,0.0010204081632652073,0.004094165813715467,,1.0630011894172835,57.90104833033654
2022-06-28 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0010204081632652073,0.0030674846625768915,,0.0,57.90104833033656
2022-06-29 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0,0.0030674846625768915,,0.0,57.90104833033654
2022-06-30 04:00:00+00:00,9.79,9.81,9.79,9.81,11014,30,9.809832,0.0010204081632652073,0.0,,0.15021291601757666,57.90104833033654
2022-07-01 04:00:00+00:00,9.82,9.82,9.81,9.81,111044,15,9.819007,0.0010204081632652073,0.0,,1.5144582391733958,57.90104833033654
2022-07-05 04:00:00+00:00,9.8,9.83,9.8,9.82,401131,22,9.820045,0.0010193679918450993,0.004089979550102374,,5.470769676325272,63.659324527751494
2022-07-06 04:00:00+00:00,9.82,9.83,9.81,9.82,27143,24,9.819954,0.0010193679918450993,0.004089979550102374,,0.3701860522485095,63.6593245277515
2022-07-07 04:00:00+00:00,9.82,9.8399,9.81,9.82,34745,35,9.819863,0.0010193679918450993,0.004089979550102374,,0.4738648780670693,63.659324527751494
2022-07-08 04:00:00+00:00,9.82,9.825,9.82,9.82,12923,15,9.820045,0.0010193679918450993,0.004089979550102374,,0.17624854854686245,63.659324527751494
2022-07-11 04:00:00+00:00,9.8,9.8,9.8,9.8,250,3,9.808,-0.0010193679918449883,0.002044989775051187,,0.00340959043076032,46.53626219589593
2022-07-12 04:00:00+00:00,9.82,9.83,9.82,9.82,750,7,9.823,0.0,0.00306435137895833,,0.01022877129228096,58.544649491189205
2022-07-13 04:00:00+00:00,9.82,9.8201,9.82,9.8201,731,7,9.813085,1.0183299389066036e-05,0.001540030596634434,,0.009969642419543175,58.59472619293056
2022-07-14 04:00:00+00:00,9.8201,9.8201,9.8201,9.8201,0,0,0.0,1.0183299389066036e-05,0.001540030596634434,,0.0,58.59472619293056
2022-07-15 04:00:00+00:00,9.8201,9.8201,9.8201,9.8201,0,0,0.0,1.0183299389066036e-05,0.0020510204081631844,,0.0,58.59472619293056
2022-07-18 04:00:00+00:00,9.825,9.825,9.825,9.825,401,3,9.825012,0.0025510204081631294,0.0025510204081631294,,0.005468983050939553,61.44499621712208
2022-07-19 04:00:00+00:00,9.825,9.825,9.825,9.825,0,0,0.0,0.0005091649694499711,0.0025510204081631294,,0.0,61.44499621712208
2022-07-20 04:00:00+00:00,9.82,9.85,9.82,9.84,20032,44,9.835166,0.0020264559424039152,0.004081632653061051,,0.2732036620359629,69.01710557413064
2022-07-21 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.0020264559424039152,0.003058103975535076,,0.0,69.01710557413064
2022-07-22 04:00:00+00:00,9.845,9.86,9.84,9.85,105567,76,9.841315,0.003044775511450881,0.005102040816326481,,1.4397609320162987,73.10161939158607
2022-07-25 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0025445292620864812,0.005102040816326481,,0.0,73.10161939158607
2022-07-26 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0025445292620864812,0.004077471967380175,,0.0,73.10161939158606
2022-07-27 04:00:00+00:00,9.85,9.85,9.85,9.85,10000,36,9.85,0.00101626016260159,0.004077471967380175,,0.13638361723041278,73.10161939158606
2022-07-28 04:00:00+00:00,9.855,9.86,9.85,9.85,7605,28,9.857226,0.00101626016260159,0.004077471967380175,,0.10371974090372893,73.10161939158606
2022-07-29 04:00:00+00:00,9.85,9.855,9.85,9.85,50540,41,9.85003,0.0,0.004077471967380175,,0.6892828014825063,73.10161939158606
2022-08-01 04:00:00+00:00,9.8425,9.85,9.84,9.85,356737,106,9.840082,0.0,0.004077471967380175,,4.865308245992577,73.10161939158606
2022-08-02 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0,0.003054989816700493,,0.0,73.10161939158606
2022-08-03 04:00:00+00:00,9.84,9.85,9.84,9.85,12802,27,9.840253,0.0,0.003054989816700493,,0.17459830677837446,73.10161939158606
2022-08-04 04:00:00+00:00,9.845,9.85,9.84,9.85,37866,76,9.84869,0.0,0.003054989816700493,,0.5164302050046811,73.10161939158606
2022-08-05 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0,0.003054989816700493,,0.0,73.10161939158607
2022-08-08 04:00:00+00:00,9.84,9.86,9.84,9.86,500,5,9.856,0.0010152284263960087,0.006122448979591688,,0.00681918086152064,79.27523422224778
2022-08-09 04:00:00+00:00,9.85,9.85,9.85,9.85,46933,3,9.85,0.0,0.003054989816700493,,0.6400892307474964,63.56402914370201
2022-08-10 04:00:00+00:00,9.85,9.85,9.85,9.85,964,11,9.854212,0.0,0.003044775511450881,,0.013147380701011794,63.56402914370201
2022-08-11 04:00:00+00:00,9.85,9.85,9.85,9.85,241,5,9.860871,0.0,0.003044775511450881,,0.0032868451752529485,63.56402914370201
2022-08-12 04:00:00+00:00,9.85,9.85,9.85,9.85,175329,3,9.85,0.0,0.003044775511450881,,2.3912003225391048,63.56402914370201
2022-08-15 04:00:00+00:00,9.85,9.85,9.85,9.85,971,12,9.85,-0.001014198782961384,0.0025445292620864812,,0.013242849233073083,63.56402914370201
2022-08-16 04:00:00+00:00,9.85,9.87,9.85,9.87,15826,112,9.866356,0.0020304568527917954,0.004580152671755711,,0.2158407126288513,76.85355865622033
2022-08-17 04:00:00+00:00,9.865,9.87,9.85,9.87,600497,104,9.850625,0.0020304568527917954,0.0030487804878047697,,8.18979529960112,76.85355865622033
2022-08-18 04:00:00+00:00,9.86,9.86,9.86,9.86,169785,3,9.860001,0.0010152284263960087,0.00203252032520318,,2.3155892451465636,63.43648658419417
2022-08-19 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,0.0010152284263960087,0.0010152284263960087,,0.0,63.43648658419417
2022-08-22 04:00:00+00:00,9.88,9.88,9.88,9.88,100,1,9.88,0.0030456852791880262,0.0030456852791880262,,0.001363836172304128,73.9750780426181
2022-08-23 04:00:00+00:00,9.86,9.86,9.86,9.86,32242,7,9.86,-0.0010131712259371373,0.0010152284263960087,,0.43972805867429693,56.452361198283874
2022-08-24 04:00:00+00:00,9.85,9.865,9.85,9.86,726617,149,9.851635,-0.0010131712259371373,0.0010152284263960087,,9.909865480111085,56.45236119828388
2022-08-25 04:00:00+00:00,9.85,9.86,9.85,9.855,3301,28,9.850906,-0.0005070993914806365,0.0005076142131981154,,0.04502023204775926,52.82442090353988
2022-08-26 04:00:00+00:00,9.86,9.86,9.85,9.86,4050,22,9.859383,0.0,0.0010152284263960087,,0.055235364978317186,55.87805733896727
2022-08-29 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,-0.002024291497975894,0.0010152284263960087,,0.0,55.87805733896727
2022-08-30 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,0.0,0.0010152284263960087,,0.0,55.87805733896727
2022-08-31 04:00:00+00:00,9.855,9.86,9.85,9.855,2300,23,9.854783,-0.0005070993914806365,0.0005076142131981154,,0.031368231962994944,51.69848402753049
2022-09-01 04:00:00+00:00,9.855,9.855,9.855,9.855,0,0,0.0,0.0,0.0005076142131981154,,0.0,51.698484027530476
2022-09-02 04:00:00+00:00,9.85,9.865,9.85,9.865,14764,122,9.851767,0.0005070993914808586,0.001522842639593902,,0.20135677247898146,58.839649199912934
2022-09-06 04:00:00+00:00,9.84,9.86,9.84,9.86,1179,5,9.853957,0.0,0.0,,0.016079628471465667,54.50088027244713
2022-09-07 04:00:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86,0.0,0.0010152284263960087,,0.001363836172304128,54.500880272447105
2022-09-08 04:00:00+00:00,9.85,9.85,9.83,9.84,166606,130,9.847195,-0.0015220700152207556,-0.0010152284263958977,,2.2722328932290154,40.60930821999422
2022-09-09 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,-0.0015220700152207556,-0.0010152284263958977,,0.0,40.60930821999422
2022-09-12 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,-0.0025342118601114905,-0.0010152284263958977,,0.0,40.60930821999422
2022-09-13 04:00:00+00:00,9.85,9.85,9.83,9.83,53578,229,9.832604,-0.0030425963488842633,-0.0020304568527917954,,0.7307161443971056,35.03297239692406
2022-09-14 04:00:00+00:00,9.83,9.845,9.83,9.845,5300,4,9.830755,-0.0015212981744420206,-0.002532928064842843,,0.07228331713211879,46.82762892533591
2022-09-15 04:00:00+00:00,9.845,9.845,9.845,9.845,0,0,0.0,0.000508130081300795,-0.002532928064842843,,0.0,46.82762892533591
2022-09-16 04:00:00+00:00,9.84,9.84,9.84,9.84,222,1,9.84,0.0,-0.0020283975659228792,,0.003027716302515164,43.756599504368666
2022-09-19 04:00:00+00:00,9.85,9.85,9.83,9.84,436358,559,9.848983,0.0,-0.0020283975659228792,,5.951208244742847,43.75659950436867
2022-09-20 04:00:00+00:00,9.85,9.85,9.85,9.85,144914,267,9.849999,0.0020345879959307034,-0.0030364372469636747,,1.976389550732804,51.18261250652624
2022-09-21 04:00:00+00:00,9.85,9.85,9.845,9.85,32205,21,9.849984,0.000507872016251909,-0.001014198782961384,,0.4392234392905444,51.182612506526226
2022-09-22 04:00:00+00:00,9.85,9.86,9.85,9.86,109448,16,9.859159,0.001523616048755505,0.0,,1.492691413863422,57.665234005611524
2022-09-23 04:00:00+00:00,9.86,9.87,9.85,9.85,1749967,339,9.859126,0.00101626016260159,-0.0005073566717402889,,23.86668294938538,50.45041330070945
2022-09-26 04:00:00+00:00,9.84,9.86,9.84,9.85,254908,49,9.850016,0.00101626016260159,-0.001014198782961384,,3.4765275100970063,50.45041330070945
2022-09-27 04:00:00+00:00,9.86,9.86,9.841,9.85,34323,34,9.850053,0.0,-0.001014198782961384,,0.46810948941994585,50.45041330070945
2022-09-28 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0,-0.001014198782961384,,0.0,50.45041330070945
2022-09-29 04:00:00+00:00,9.855,9.86,9.855,9.86,138681,28,9.859877,0.0,0.0005073566717401778,,1.8913816421130878,57.587825196944124
2022-09-30 04:00:00+00:00,9.86,9.86,9.84,9.855,686062,283,9.850319,0.0005076142131981154,0.0,,9.356761720433147,53.44264551989196
2022-10-03 04:00:00+00:00,9.86,9.875,9.86,9.86,315695,317,9.86741,0.0010152284263960087,-0.0005068423720223647,,4.305562604155517,56.79200298088747
2022-10-04 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,0.0010152284263960087,0.0,,0.0,56.79200298088748
2022-10-05 04:00:00+00:00,9.86,9.87,9.86,9.86,11179,17,9.869414,0.0010152284263960087,0.0,,0.15246324570187847,56.79200298088748
2022-10-06 04:00:00+00:00,9.865,9.87,9.86,9.87,32504,50,9.866969,0.0010141987829614951,0.0030487804878047697,,0.44330130944573376,63.373859472277005
2022-10-07 04:00:00+00:00,9.87,9.88,9.8699,9.87,165132,219,9.871399,0.0015220700152205335,0.0030487804878047697,,2.2521299480492525,63.373859472277
2022-10-10 04:00:00+00:00,9.87,9.88,9.87,9.88,427754,108,9.874132,0.0020283975659229903,0.004065040650406582,,5.8338637804778,68.87295791308244
2022-10-11 04:00:00+00:00,9.88,9.88,9.88,9.88,101359,22,9.88,0.0020283975659229903,0.0050864699898272026,,1.382370705885741,68.87295791308246
2022-10-12 04:00:00+00:00,9.88,9.88,9.88,9.88,101,1,9.88,0.0020283975659229903,0.003555104113763363,,0.0013774745340271693,68.87295791308246
2022-10-13 04:00:00+00:00,9.89,9.9,9.89,9.9,64951,67,9.89883,0.003039513677811634,0.005586592178770999,,0.8858252322732542,77.3629063145502
2022-10-14 04:00:00+00:00,9.91,9.91,9.91,9.91,104,3,9.910144,0.004052684903748771,0.007113821138211351,,0.0014183896191962931,80.2617833692515
2022-10-17 04:00:00+00:00,9.9,9.9,9.89,9.89,215,3,9.895349,0.0010121457489877805,0.005081300813008172,,0.002932247770453875,62.9100195506232
2022-10-18 04:00:00+00:00,9.91,9.92,9.91,9.91,874543,184,9.910004,0.0030364372469635637,0.006091370558375608,,11.92733377635369,69.914510621995
2022-10-19 04:00:00+00:00,9.9,9.92,9.9,9.92,31592,11,9.907219,0.004048582995951344,0.007106598984771617,,0.4308631235543201,72.69149011365076
2022-10-20 04:00:00+00:00,9.9,9.93,9.9,9.92,38701,33,9.919885,0.002020202020202033,0.006085192697768749,,0.5278182370434206,72.69149011365076
2022-10-21 04:00:00+00:00,9.915,9.94,9.91,9.92,91385,51,9.923083,0.0010090817356205317,0.007106598984771617,,1.2463416860601273,72.69149011365074
2022-10-24 04:00:00+00:00,9.92,9.94,9.91,9.91,32726,31,9.920513,0.002022244691607611,0.006091370558375608,,0.4463290257482489,65.17755086256871
2022-10-25 04:00:00+00:00,9.94,9.95,9.91,9.92,148567,226,9.935218,0.0010090817356205317,0.007106598984771617,,2.026210486107074,68.66565478170992
2022-10-26 04:00:00+00:00,9.93,9.93,9.92,9.92,115732,383,9.927634,0.0,0.007106598984771617,,1.5783948789310134,68.6656547817099
2022-10-27 04:00:00+00:00,9.925,9.93,9.925,9.93,10000,24,9.92835,0.0010080645161290036,0.007099391480730244,,0.13638361723041278,71.92694296706453
2022-10-28 04:00:00+00:00,9.92,9.925,9.92,9.92,16794,110,9.92031,0.0,0.006595636732622978,,0.22904264677675526,64.67747262477248
2022-10-31 04:00:00+00:00,9.935,9.935,9.935,9.935,200,2,9.935,0.0025227043390514403,0.007606490872211102,,0.002727672344608256,69.62322415506196
2022-11-01 04:00:00+00:00,9.92,9.94,9.92,9.94,47738,15,9.93552,0.002016129032258007,0.008113590263691739,,0.6510681119345446,71.07696762208667
2022-11-02 04:00:00+00:00,9.9333,9.945,9.9333,9.94,701,6,9.937846,0.002016129032258007,0.008113590263691739,,0.009560491567851936,71.07696762208667
2022-11-03 04:00:00+00:00,9.945,9.945,9.9409,9.945,2115,21,9.944572,0.0015105740181269312,0.007598784194529085,,0.028845135044232306,72.59786485662204
2022-11-04 04:00:00+00:00,9.93,9.95,9.93,9.94,913,5,9.937667,0.002016129032258007,0.007092198581560405,,0.012451824253136689,68.7070375664139
2022-11-07 05:00:00+00:00,9.935,9.94,9.935,9.935,97136,27,9.935937,0.0,0.005566801619433237,,1.3247759043293377,64.9578723418243
