timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-11 04:00:00+00:00,53.57,53.855,52.5,52.58,529822,7192,52.755006,-0.0270170244263509,0.00843881856540074,,0.6251429237981038,46.31975657741096,AIRC
2022-04-12 04:00:00+00:00,52.89,53.41,52.23,52.32,625911,10112,52.520771,-0.01672617928960718,0.005380476556495095,,0.73851941326973,45.058552883020994,AIRC
2022-04-13 04:00:00+00:00,52.21,52.89,52.15,52.84,421440,5230,52.68167,-0.02075611564121571,0.002466325175488615,,0.49726178566664436,48.10212250964538,AIRC
2022-04-14 04:00:00+00:00,52.9,53.39,52.25,52.41,598903,6227,52.705956,-0.03693495038588768,-0.01669793621013138,,0.7066523709688457,45.840687730275185,AIRC
2022-04-18 04:00:00+00:00,52.4,52.68,51.37,51.76,531884,7023,51.827291,-0.03522833178005591,-0.026518713560278462,,0.6275759007391739,42.58177192258043,AIRC
2022-04-19 04:00:00+00:00,52.07,53.0,52.07,52.89,983818,9998,52.755545,0.005895777862304996,0.005513307984790883,,1.160817899228803,49.3263388624848,AIRC
2022-04-20 04:00:00+00:00,53.12,54.85,53.12,54.84,773310,8520,54.444659,0.048165137614679,0.04896710022953332,,0.9124371475746791,58.406106080248954,AIRC
2022-04-21 04:00:00+00:00,55.0,55.82,54.84,55.04,596937,8341,55.332075,0.041635124905374576,0.06090979182729361,,0.7043326655051483,59.21332403241265,AIRC
2022-04-22 04:00:00+00:00,54.95,55.1,54.04,54.11,1243421,8176,54.222543,0.03243655790879618,0.03263358778625958,,1.4671263923581164,53.96840870955712,AIRC
2022-04-25 04:00:00+00:00,54.09,54.16,52.61,53.87,422505,6408,53.497554,0.04076506955177739,0.016415094339622627,,0.498518391118749,52.67179638201508,AIRC
2022-04-26 04:00:00+00:00,53.61,54.04,52.76,52.9,528000,8105,53.178697,0.0001890716581585128,-0.009363295880149836,,0.6229931255504656,47.68525093195724,AIRC
2022-04-27 04:00:00+00:00,53.5,54.39,51.16,51.17,856182,12353,52.190942,-0.06692195477753471,-0.06980548991092517,,1.010218750416759,40.34843822269949,AIRC
2022-04-28 04:00:00+00:00,51.62,52.11,50.74,51.83,1067496,12090,51.58843,-0.05832122093023262,-0.043903338867367636,,1.2595505105163254,43.8949993371409,AIRC
2022-04-29 04:00:00+00:00,51.42,51.73,49.03,49.17,1228596,12084,49.858312,-0.09129550914803175,-0.08024691358024694,,1.4496342084825755,34.89123110553745,AIRC
2022-05-02 04:00:00+00:00,49.39,49.9,47.12,48.03,1335945,15521,47.887696,-0.10840913309819933,-0.12241914854741454,,1.5762964983210546,31.873713433765673,AIRC
2022-05-03 04:00:00+00:00,47.89,48.69,47.34,48.39,2018144,16583,48.279799,-0.08525519848771268,-0.10455218356772755,,2.381230754490377,33.82015603124016,AIRC
2022-05-04 04:00:00+00:00,49.5,49.6,46.51,47.79,1343761,12525,47.698845,-0.06605432870822747,-0.10186055252772042,,1.5855186844371576,32.17041065029549,AIRC
2022-05-05 04:00:00+00:00,47.81,47.81,45.26,46.13,1279105,16772,46.058013,-0.10997491800115755,-0.1451074870274277,,1.5092303444265687,28.088106993792707,AIRC
2022-05-06 04:00:00+00:00,45.7,45.71,44.3,44.95,1278516,16266,45.001762,-0.08582468985153546,-0.17401690554943028,,1.5085353767164376,25.601157813646353,AIRC
2022-05-09 04:00:00+00:00,44.59,44.79,43.04,43.11,870988,15210,43.665141,-0.10243597751405376,-0.1964585274930103,,1.02768851597907,22.287376207531647,AIRC
2022-05-10 04:00:00+00:00,43.82,44.1276,42.35,42.41,1980511,12289,42.533606,-0.12357925191155206,-0.19341955116013698,,2.336827155449012,21.164977917722673,AIRC
2022-05-11 04:00:00+00:00,42.45,44.17,42.305,43.69,1033153,14829,43.755034,-0.08579200669596154,-0.16494648318042815,,1.2190288193974246,28.277745203261716,AIRC
2022-05-12 04:00:00+00:00,43.62,44.02,43.09,43.61,1051414,10056,43.526068,-0.05462822458270111,-0.17467827403482217,,1.2405751782339343,28.107058572596443,AIRC
2022-05-13 04:00:00+00:00,44.11,44.29,43.27,44.15,496704,8052,43.981396,-0.017797552836485098,-0.15760351078038537,,0.5860666239269289,31.128956881648236,AIRC
2022-05-16 04:00:00+00:00,44.15,44.49,43.725,43.87,394813,6650,43.995599,0.017629320343307775,-0.15243431221020098,,0.4658442895415833,30.415066841274,AIRC
2022-05-17 04:00:00+00:00,44.28,44.75,43.55,44.72,981946,11809,44.528484,0.05446828578165541,-0.15447154471544722,,1.1586091054200331,35.268281178487676,AIRC
2022-05-18 04:00:00+00:00,44.55,44.81,43.49,43.72,1288016,14751,44.108393,0.0006866559853513365,-0.20277169948942386,,1.5197445333314554,32.404830122686285,AIRC
2022-05-19 04:00:00+00:00,42.82,43.71,42.8,42.85,886908,12570,43.084369,-0.01742719559733996,-0.22147529069767435,,1.0464727026433946,30.114073691638954,AIRC
2022-05-20 04:00:00+00:00,43.41,43.52,42.465,43.17,811266,11772,42.948168,-0.022197055492638618,-0.20218074293106636,,0.9572218579409546,32.01769458485765,AIRC
2022-05-23 04:00:00+00:00,43.48,44.27,43.08,44.0,785684,11408,43.938214,0.0029633006610441104,-0.18321886021904576,,0.9270373690435455,36.824455570037614,AIRC
2022-05-24 04:00:00+00:00,43.75,44.025,42.62,43.91,2074548,13807,43.679174,-0.018112701252236185,-0.16994328922495283,,2.4477824670917943,36.5228974938538,AIRC
2022-05-25 04:00:00+00:00,43.65,44.6,43.32,44.39,827759,11958,44.262649,0.01532479414455623,-0.13249951143247995,,0.9766821337358482,39.37440208652252,AIRC
2022-05-26 04:00:00+00:00,44.37,44.82,44.18,44.54,797465,10317,44.577873,0.039439906651108414,-0.14065213196990156,,0.9409379031573902,40.277284578273765,AIRC
2022-05-27 04:00:00+00:00,44.77,45.77,44.61,45.54,678615,10125,45.532362,0.054899235580263994,-0.0738255033557047,,0.8007054543474038,46.04615784203384,AIRC
2022-05-31 04:00:00+00:00,45.1,45.365,44.67,44.86,1763659,13132,44.917197,0.019545454545454533,-0.06600041640641274,,2.0809610469985014,43.0041821378646,AIRC
2022-06-01 04:00:00+00:00,45.03,45.26,43.82,44.59,1111163,13846,44.503765,0.015486221817353929,-0.07852862161603635,,1.3110736938750607,41.82273496398072,AIRC
2022-06-02 04:00:00+00:00,44.43,44.74,43.57,44.69,1106065,15300,44.374363,0.0067582788916422665,-0.06486712701401975,,1.3050585064620752,42.45332164744246,AIRC
2022-06-03 04:00:00+00:00,44.32,44.48,43.8,43.93,485915,9592,44.170392,-0.013695554557700884,-0.047691307175373954,,0.5733365617459365,38.99402478156315,AIRC
2022-06-06 04:00:00+00:00,44.17,44.26,42.98,43.12,759435,12217,43.268245,-0.0531400966183575,-0.04071190211345954,,0.8960658793606399,35.65898341469622,AIRC
2022-06-07 04:00:00+00:00,42.79,43.71,42.63,43.66,975897,11963,43.3336,-0.026749888542131117,0.012758060774762159,,1.1514718224343234,39.38121841965882,AIRC
2022-06-08 04:00:00+00:00,43.66,43.66,42.42,42.58,624999,9946,42.724771,-0.045077371607983974,0.00400848856401792,,0.7374433342346883,35.01786658441166,AIRC
2022-06-09 04:00:00+00:00,42.36,42.72,41.7,41.77,710515,10486,42.129578,-0.06533900201387322,-0.04394598306248554,,0.8383446223494111,32.14150645905206,AIRC
2022-06-10 04:00:00+00:00,41.19,41.765,40.82,41.39,1207895,13000,41.441377,-0.05781925791031184,-0.050905755560651245,,1.4252088662628402,30.86081580751286,AIRC
2022-06-13 04:00:00+00:00,40.59,40.905,39.48,39.58,861544,13818,39.812886,-0.08209647495361783,-0.10351075877689697,,1.0165454343925195,25.623626543807454,AIRC
2022-06-14 04:00:00+00:00,39.85,40.14,39.12,39.44,674328,10581,39.416432,-0.09665597801191017,-0.10098016868019144,,0.7956471749359741,25.26646110454149,AIRC
2022-06-15 04:00:00+00:00,39.59,40.77,39.5,40.03,926331,11351,40.04177,-0.05988727101925784,-0.1048747763864043,,1.0929883427732734,29.712907588334048,AIRC
2022-06-16 04:00:00+00:00,39.12,39.7687,39.06,39.49,875056,13321,39.500993,-0.054584630117309074,-0.09675205855443725,,1.0324883948327428,28.066948089851497,AIRC
2022-06-17 04:00:00+00:00,39.71,40.64,39.71,40.22,1578642,12520,40.182749,-0.028267697511476286,-0.06137689614935826,,1.8626574123205268,33.435194510486596,AIRC
2022-06-21 04:00:00+00:00,40.45,41.3,40.36,40.4,756556,12456,40.741896,0.02071753410813537,-0.06416492934908513,,0.8926689149506781,34.72867742865124,AIRC
2022-06-22 04:00:00+00:00,40.12,41.48,40.12,40.79,1653853,14274,40.93999,0.034229208924949406,-0.0729545454545455,,1.9513997152860116,37.55979020311039,AIRC
2022-06-23 04:00:00+00:00,40.78,41.63,40.78,41.31,935373,11366,41.245976,0.031976017986510064,-0.05921202459576391,,1.103657100048325,41.22064888243562,AIRC
2022-06-24 04:00:00+00:00,41.36,41.72,41.03,41.36,1593635,12135,41.329922,0.0473537604456824,-0.06825861680558687,,1.8803478212814702,41.57535285519585,AIRC
2022-06-27 04:00:00+00:00,41.29,42.36,40.96,41.97,489866,7986,41.987953,0.04351069119840867,-0.05770094297260886,,0.5779983909865614,45.86721853819291,AIRC
2022-06-28 04:00:00+00:00,42.23,42.64,41.48,41.58,564358,7648,41.829626,0.029207920792079234,-0.08695652173913049,,0.6658923377829729,43.65899413534912,AIRC
2022-06-29 04:00:00+00:00,41.42,41.69,41.12,41.56,565970,8312,41.431651,0.01887717577837722,-0.07356219349086035,,0.667794354673858,43.5432200351265,AIRC
2022-06-30 04:00:00+00:00,41.24,42.38,40.95,41.6,468209,6279,41.665838,0.007020091987412158,-0.06705539358600587,,0.5524450536379886,43.86384330834463,AIRC
2022-07-01 04:00:00+00:00,41.5,42.225,41.39,42.15,369510,6021,41.918142,0.01910058027079309,-0.056835981203848696,,0.4359889958752889,48.218379997000824,AIRC
2022-07-05 04:00:00+00:00,41.74,41.81,40.37,41.75,468113,7487,41.524729,-0.005241839409101723,-0.04962440245845667,,0.5523317821606157,45.45666514987962,AIRC
2022-07-06 04:00:00+00:00,41.74,42.3,41.69,42.08,506411,7981,42.094441,0.01202501202501205,-0.024118738404452666,,0.5975200221650319,48.09780024586953,AIRC
2022-07-07 04:00:00+00:00,42.07,42.385,41.66,41.87,406755,6259,41.939809,0.007459095283926631,-0.040998625744388395,,0.479934789362272,46.55295073235879,AIRC
2022-07-08 04:00:00+00:00,41.76,41.985,41.31,41.34,355302,5400,41.427113,-0.006249999999999978,-0.029121653358384125,,0.41922481722411276,42.81528021365686,AIRC
2022-07-11 04:00:00+00:00,41.45,41.58,41.0065,41.16,301294,5445,41.178228,-0.023487544483985823,-0.014603782619104777,,0.35550017191212496,41.593862068541135,AIRC
2022-07-12 04:00:00+00:00,41.13,42.11,41.06,41.29,777745,10639,41.61171,-0.01101796407185629,-0.002416042522348394,,0.9176700538470585,42.861656251713974,AIRC
2022-07-13 04:00:00+00:00,41.0,41.57,40.435,41.44,530618,7110,41.350742,-0.01520912547528519,0.04699343102577047,,0.62608213313132,44.36234851967127,AIRC
2022-07-14 04:00:00+00:00,40.75,41.43,40.75,41.24,512590,7600,41.226026,-0.015046572725101348,0.045638945233265726,,0.604810693609684,42.75012659599798,AIRC
2022-07-15 04:00:00+00:00,41.92,42.17,41.44,41.68,599909,8532,41.749172,0.008224479922593009,0.041219085685735735,,0.7078393616588149,47.28871944331791,AIRC
2022-07-18 04:00:00+00:00,42.07,42.22,41.63,41.79,484262,6309,41.927018,0.015306122448979664,0.05824259306153445,,0.5713861684949234,48.390266370465305,AIRC
2022-07-19 04:00:00+00:00,42.54,42.85,42.04,42.81,431125,5818,42.639027,0.03681278759990314,0.06439582297364499,,0.5086892258578494,57.300929535476186,AIRC
2022-07-20 04:00:00+00:00,42.76,43.19,42.39,42.63,509281,6827,42.768661,0.028716216216216228,0.05519801980198036,,0.60090636737399,55.48049220973677,AIRC
2022-07-21 04:00:00+00:00,42.81,43.12,42.32,43.11,426439,5340,42.930462,0.045344325897187066,0.05687668546212299,,0.503160161868589,59.20268655697777,AIRC
2022-07-22 04:00:00+00:00,42.65,43.62,42.65,43.02,616219,7474,43.115741,0.03214971209213058,0.04139433551198257,,0.7270837136999666,58.219795636617654,AIRC
2022-07-25 04:00:00+00:00,43.0,43.44,42.8201,43.14,395202,6590,43.152328,0.032304379038047504,0.04303675048355893,,0.4663032750071877,59.19260162625471,AIRC
2022-07-26 04:00:00+00:00,43.11,43.4892,42.85,43.02,439373,8219,43.0577,0.004905395935529189,0.025017869907076662,,0.5184211336221302,57.74465631084597,AIRC
2022-07-27 04:00:00+00:00,43.23,43.64,42.98,43.5,279297,5516,43.332516,0.020408163265306145,0.046176046176046315,,0.3295456647478568,61.77277433320955,AIRC
2022-07-28 04:00:00+00:00,43.75,45.265,43.75,45.18,624359,8618,44.853428,0.04801670146137793,0.08710298363811342,,0.736688191052203,71.87754577217748,AIRC
2022-07-29 04:00:00+00:00,45.52,45.645,44.655,45.34,771326,10252,45.33119,0.053928405392840606,0.08990384615384617,,0.9100962037089743,72.61985497157234,AIRC
2022-08-01 04:00:00+00:00,45.22,45.22,44.15,44.31,590715,9859,44.497778,0.02712100139082052,0.05124555160142363,,0.6969912578779229,61.38656692030371,AIRC
2022-08-02 04:00:00+00:00,44.41,44.41,43.555,43.66,472114,7506,43.889129,0.014876801487679892,0.0457485029940119,,0.5570526069623722,55.54709365838294,AIRC
2022-08-03 04:00:00+00:00,44.01,44.33,43.5,43.59,809642,12026,43.839099,0.00206896551724145,0.035884030418251056,,0.9553056821153979,54.94096339881166,AIRC
2022-08-04 04:00:00+00:00,43.71,43.78,43.16,43.7,396958,5736,43.596255,-0.032757857459052575,0.043706711249104524,,0.46837519911413206,55.757957871688326,AIRC
2022-08-05 04:00:00+00:00,43.3,43.81,43.24,43.81,326931,5419,43.611737,-0.033745037494486096,0.05974842767295585,,0.3857495559267789,56.60529959993118,AIRC
2022-08-08 04:00:00+00:00,43.92,44.51,43.81,43.87,381795,5915,43.972296,-0.009930038366057437,0.06584062196307094,,0.45048420524534094,57.08807449716531,AIRC
2022-08-09 04:00:00+00:00,43.9,44.59,43.84,44.51,505905,5502,44.371957,0.019468621163536426,0.0779849842576894,,0.5969229870863794,61.950672605482005,AIRC
2022-08-10 04:00:00+00:00,44.95,45.44,44.78,45.34,284020,5041,45.213492,0.04014682266574909,0.09411196911196917,,0.3351183854523546,67.14960088957696,AIRC
2022-08-11 04:00:00+00:00,45.51,46.135,45.19,45.42,1417619,5716,45.453289,0.03935926773455378,0.10135790494665375,,1.6726645675184195,67.60899752470645,AIRC
2022-08-12 04:00:00+00:00,45.64,45.8658,45.57,45.81,543365,7483,45.729778,0.045651677699155346,0.09908829174664113,,0.6411224614862286,69.82444628995795,AIRC
2022-08-15 04:00:00+00:00,46.03,46.16,45.41,45.67,766259,9623,45.732498,0.041030316845224624,0.09284517827231409,,0.9041175935438905,68.02574623342387,AIRC
2022-08-16 04:00:00+00:00,45.7,46.38,45.61,46.13,634613,8881,46.115463,0.03639631543473376,0.07755197383788826,,0.7487870007290864,70.69678955174322,AIRC
2022-08-17 04:00:00+00:00,45.79,46.19,45.41,45.94,537066,7419,45.770996,0.013233348037053227,0.07764485104386565,,0.6336902006948605,68.16390480970668,AIRC
2022-08-18 04:00:00+00:00,45.6,45.6,44.5,44.78,729945,9209,44.856244,-0.014090708938793495,0.03873811180700537,,0.8612702974051792,55.168350556264876,AIRC
2022-08-19 04:00:00+00:00,44.27,44.58,44.09,44.32,669667,7180,44.307787,-0.032525649421523695,0.03021850302185025,,0.7901476087272796,51.01478621612716,AIRC
2022-08-22 04:00:00+00:00,44.19,44.24,43.31,43.4,659884,8580,43.611625,-0.04970440113860308,0.006026889197960017,,0.7786045372362566,43.896499020637506,AIRC
2022-08-23 04:00:00+00:00,43.23,43.28,42.285,42.77,718075,7756,42.643074,-0.07283763277693478,-0.0058112505811250825,,0.8472647511925201,39.800965815119824,AIRC
2022-08-24 04:00:00+00:00,42.77,43.58,42.66,43.27,409678,7508,43.251871,-0.05811928602525018,-0.005287356321838965,,0.48338366986602965,44.246906600327186,AIRC
2022-08-25 04:00:00+00:00,43.41,43.705,43.24,43.54,303076,5935,43.497435,-0.02769093345243412,-0.03629924745462598,,0.3576027737108578,46.54283589511015,AIRC
2022-08-26 04:00:00+00:00,43.74,43.83,42.51,42.53,413819,7128,42.842683,-0.0403880866425993,-0.06197617997353333,,0.4882696822389548,39.92028287781347,AIRC
2022-08-29 04:00:00+00:00,42.26,42.2812,41.82,41.91,476644,6856,42.04127,-0.03433179723502311,-0.05416384563304011,,0.5623976048009017,36.488039104428545,AIRC
2022-08-30 04:00:00+00:00,42.0,42.0,40.96,41.08,411897,6687,41.334473,-0.03951367781155024,-0.059092991296381125,,0.48600189286905326,32.46403759770409,AIRC
2022-08-31 04:00:00+00:00,41.35,41.44,40.85,40.85,667713,8348,40.986665,-0.05592789461520686,-0.06285845377380139,,0.7878420621982539,31.429653972928868,AIRC
2022-09-01 04:00:00+00:00,40.79,41.56,40.11,41.54,926790,12855,41.116877,-0.045934772622875486,-0.04942791762013743,,1.093529922024462,37.82949835330307,AIRC
2022-09-02 04:00:00+00:00,42.05,42.3,41.04,41.1,1143659,14903,41.592247,-0.03362332471196805,-0.06185802328235568,,1.3494160889657574,35.55087947690122,AIRC
2022-09-06 04:00:00+00:00,41.36,41.85,40.871,41.77,722530,12169,41.577941,-0.003340491529467804,-0.047868702986095135,,0.8525212556893521,41.34458029493081,AIRC
2022-09-07 04:00:00+00:00,41.67,42.14,41.3,42.11,447171,8445,41.961592,0.025073028237585282,-0.05392046731071665,,0.5276220813362259,44.09125730810369,AIRC
2022-09-08 04:00:00+00:00,41.85,42.678,41.74,42.51,666223,10536,42.484619,0.04063647490820066,-0.062417291574768496,,0.78608399447653,47.2224815465769,AIRC
2022-09-09 04:00:00+00:00,42.65,43.165,42.46,42.96,435166,8434,42.966682,0.0341839191141069,-0.05416116248348746,,0.5134572471085113,50.57606392905038,AIRC
2022-09-12 04:00:00+00:00,43.29,43.57,42.87,43.27,486939,9343,43.330692,0.052798053527980615,-0.055446409080986636,,0.5745447908379132,52.80104470346385,AIRC
2022-09-13 04:00:00+00:00,42.45,42.58,41.72,41.99,487237,9519,42.032457,0.005266937993775311,-0.08057805999562073,,0.574896404382258,43.99425103918704,AIRC
2022-09-14 04:00:00+00:00,42.06,42.06,41.13,41.58,913992,11506,41.557103,-0.012586084065542624,-0.09863429438543259,,1.0784294181971992,41.60074261886788,AIRC
2022-09-15 04:00:00+00:00,41.42,41.78,40.82,40.95,646807,11005,41.190456,-0.03669724770642191,-0.10861993905093592,,0.7631748381778788,38.1648181774079,AIRC
2022-09-16 04:00:00+00:00,40.85,41.27,40.18,41.21,2667054,12601,41.075645,-0.04073556797020483,-0.07972309066547567,,3.1468869459694537,40.354289297701776,AIRC
2022-09-19 04:00:00+00:00,40.78,40.99,39.99,40.78,818279,10346,40.700011,-0.057545643633002075,-0.0798736462093863,,0.965496575345283,37.96034769763287,AIRC
2022-09-20 04:00:00+00:00,40.4,40.4,39.64,39.85,1297946,11081,39.861502,-0.050964515360800156,-0.08179723502304137,,1.5314610517722058,33.35200309492225,AIRC
2022-09-21 04:00:00+00:00,40.26,40.64,39.7,39.7,965719,12266,40.08951,-0.04521404521404515,-0.07177928454524196,,1.13946268601036,32.663244422507496,AIRC
2022-09-22 04:00:00+00:00,39.78,39.94,39.355,39.62,930772,12805,39.646556,-0.032478632478632585,-0.08435405592789469,,1.0982283285129886,32.280360661322646,AIRC
2022-09-23 04:00:00+00:00,39.3,40.27,39.29,39.64,1150131,16624,39.787217,-0.03809754913855856,-0.0895728066146072,,1.3570524743986412,32.49340916821587,AIRC
2022-09-26 04:00:00+00:00,39.32,39.39,37.91,38.41,1130656,15225,38.428735,-0.05811672388425715,-0.09687279567364226,,1.3340737033378547,26.89040441018729,AIRC
2022-09-27 04:00:00+00:00,38.52,38.888,37.79,37.91,977036,13471,38.047858,-0.048682559598494435,-0.0954426151276545,,1.152815741316903,25.002990125935632,AIRC
2022-09-28 04:00:00+00:00,38.28,39.1,37.95,38.7,1131738,14851,38.683198,-0.02518891687657432,-0.05793573515092487,,1.335350367280744,33.00425907316683,AIRC
2022-09-29 04:00:00+00:00,38.3,38.46,37.435,37.99,1036541,16502,38.017024,-0.04114083796062584,-0.07001223990208072,,1.2230263586197068,29.915222189999497,AIRC
2022-09-30 04:00:00+00:00,38.26,38.89,37.93,38.62,1220406,14433,38.633326,-0.025731584258325002,-0.07029369282619169,,1.4399707355692075,35.668844412772785,AIRC
2022-10-03 04:00:00+00:00,39.03,39.375,38.63,39.05,940612,13382,39.040516,0.01666232751887531,-0.04987834549878356,,1.1098386549437018,39.32988902548788,AIRC
2022-10-04 04:00:00+00:00,39.24,39.96,39.0,39.36,858983,14292,39.332695,0.038248483249802234,-0.057696911659085526,,1.0135236817513553,41.897087763943134,AIRC
2022-10-05 04:00:00+00:00,39.0,39.0,37.73,38.15,684349,10230,38.157752,-0.01421188630490966,-0.09403942056518644,,0.8074710652979841,35.57033310670067,AIRC
2022-10-06 04:00:00+00:00,38.05,38.26,37.02,37.12,678204,12263,37.32651,-0.022900763358778775,-0.12679369560103504,,0.8002205108349014,31.245046678550796,AIRC
2022-10-07 04:00:00+00:00,36.77,36.955,35.8281,36.01,1020254,14400,36.136687,-0.06758156395649917,-0.16177839851024212,,1.2038091445366756,27.380966326288686,AIRC
2022-10-10 04:00:00+00:00,36.23,36.56,35.78,35.85,789937,11723,36.052706,-0.08194622279129316,-0.1714813958862954,,0.9320555314734056,26.865218932107354,AIRC
2022-10-11 04:00:00+00:00,35.81,36.635,35.52,36.47,2661127,12010,36.408768,-0.07342479674796754,-0.131459871397952,,3.139893612152905,32.19496600200031,AIRC
