timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-25 04:00:00+00:00,118.93,119.85,118.9,119.76,630116,9406,119.506204,-0.012370113805047045,0.04703619513901036,,0.8963342399643894,54.39642855166197
2022-03-28 04:00:00+00:00,119.25,119.28,118.12,119.28,969184,15130,118.797269,-0.01730103806228367,0.04723441615452151,,1.3786553650845983,53.03717666120604
2022-03-29 04:00:00+00:00,120.1,120.44,118.9094,119.27,662967,10368,119.573901,-0.025094000326957744,0.051578204902133606,,0.9430644866444772,53.007459317055975
2022-03-30 04:00:00+00:00,119.61,119.88,118.47,118.73,1300244,21462,118.988344,0.008237092391304435,0.01574129523483614,,1.8495851835348691,51.334753673179854
2022-03-31 04:00:00+00:00,118.42,119.27,117.75,117.97,1270545,17434,118.564203,-0.006902937957740662,0.012444215585307283,,1.8073386279916002,48.991559320713385
2022-04-01 04:00:00+00:00,118.65,118.79,116.47,116.99,709944,11852,117.184458,-0.023129592518370212,0.018101122617700804,,1.0098888389713616,46.07128074847602
2022-04-04 04:00:00+00:00,117.01,117.98,116.36,117.64,535477,8516,117.429909,-0.01374916163648554,0.05905653583003234,,0.7617111290832345,48.273633864287724
2022-04-05 04:00:00+00:00,117.76,119.55,117.46,118.29,710847,9707,118.76347,-0.008216651295380184,0.0661559260928346,,1.0111733482024998,50.4527053439457
2022-04-06 04:00:00+00:00,117.91,118.17,116.25,116.79,723243,11499,117.322367,-0.016339594036890448,0.01644908616187979,,1.0288065446910806,45.67120129534455
2022-04-07 04:00:00+00:00,116.32,116.45,113.44,114.38,782998,11763,114.430759,-0.03043146562685428,-0.003658536585365857,,1.1138074850085333,39.2371058107449
2022-04-08 04:00:00+00:00,114.42,115.83,114.39,115.32,503895,7945,115.316253,-0.014274724335413325,-0.0014719889167893463,,0.7167860232827861,42.6318821213833
2022-04-11 04:00:00+00:00,114.98,115.8,114.19,114.5,665814,10305,114.862796,-0.026691601496089734,-0.013016119300060414,,0.9471143180742118,40.50589036371181
2022-04-12 04:00:00+00:00,114.53,115.0,112.75,113.2,517851,8338,113.786705,-0.043029841913940325,-0.026906215077795892,,0.7366383054862898,37.32775005331306
2022-04-13 04:00:00+00:00,112.51,113.47,111.53,113.34,665661,9988,112.769226,-0.029540200359619906,-0.05059473948735127,,0.946896676975248,37.89290233496851
2022-04-14 04:00:00+00:00,113.39,114.22,113.14,113.53,483893,7604,113.639974,-0.007431369120475595,-0.05643284574468077,,0.6883333614431125,38.70079798299058
2022-04-18 04:00:00+00:00,113.15,114.04,112.95,113.35,401638,7139,113.499859,-0.017082899757197345,-0.06523173346528133,,0.5713263771604236,38.193910291879355
2022-04-19 04:00:00+00:00,113.83,114.58,113.23,114.55,450598,8336,114.011968,0.0004366812227074579,-0.05626956665018945,,0.6409715288287775,43.50624792360999
2022-04-20 04:00:00+00:00,116.06,118.48,115.8,117.41,636221,9600,117.512052,0.03719081272084801,-0.04029753146967474,,0.9050185465602901,53.7167619671623
2022-04-21 04:00:00+00:00,118.45,118.965,115.6801,116.0,609074,9231,117.14727,0.023469207693665117,-0.014945652173913082,,0.8664021876481005,49.01348520651527
2022-04-22 04:00:00+00:00,115.17,115.27,111.84,112.03,791295,11531,113.059109,-0.013212366775301687,-0.05690714706625144,,1.1256098915320696,38.73086147694506
2022-04-25 04:00:00+00:00,111.25,111.5001,108.84,111.15,988243,14362,110.237023,-0.019408910454344896,-0.0718937875751503,,1.4057666180594177,36.88372095651016
2022-04-26 04:00:00+00:00,110.12,111.03,108.33,108.37,1796585,12494,109.397285,-0.053950240069838395,-0.09146545942320583,,2.5556257109903933,31.734706902310382
2022-04-27 04:00:00+00:00,108.0,108.82,107.1204,107.64,692201,11032,107.700842,-0.08321267353717743,-0.09750985159721637,,0.9846495839457978,30.529472826150368
2022-04-28 04:00:00+00:00,108.02,109.74,107.38,109.19,1167720,11286,108.508036,-0.05870689655172412,-0.08035037479996632,,1.6610710070704708,36.080387663660105
2022-04-29 04:00:00+00:00,108.43,109.19,105.8,106.04,1848375,11315,107.624142,-0.053467821119343006,-0.10112740527252684,,2.6292965117441525,30.70998222530359
2022-05-02 04:00:00+00:00,105.85,106.33,103.5358,105.18,797700,11777,104.864969,-0.05371120107962213,-0.10094879904265308,,1.13472094538084,29.42236710034431
2022-05-03 04:00:00+00:00,105.72,108.02,105.47,107.4,777486,11305,107.224141,-0.00895081664667341,-0.08704522271336279,,1.105966715482472,36.79005352404878
2022-05-04 04:00:00+00:00,107.23,108.6799,106.09,108.55,797155,12610,107.68693,0.008454106280193274,-0.08234001183532003,,1.13394568787146,40.268588480957796
2022-05-05 04:00:00+00:00,108.19,108.23,104.5354,105.43,788346,12646,105.600566,-0.03443538785603073,-0.09726860176384966,,1.1214149660363593,34.690748433008075
2022-05-06 04:00:00+00:00,105.1,105.19,103.65,104.62,713149,12140,104.431545,-0.0133911731422105,-0.08532960307746107,,1.0144479221228542,33.39736595504223
2022-05-09 04:00:00+00:00,103.31,103.57,101.56,101.88,716683,11469,102.340733,-0.03137478608100408,-0.11654526534859522,,1.0194750047616605,29.403750375396083
2022-05-10 04:00:00+00:00,102.86,103.57,100.42,101.14,842621,11417,101.556019,-0.058286778398510264,-0.11668122270742354,,1.1986206565347235,28.41548197402422
2022-05-11 04:00:00+00:00,101.82,103.52,100.67,101.13,751210,11858,101.932686,-0.06835559649930911,-0.1066254416961131,,1.0685893460944476,28.40158987731572
2022-05-12 04:00:00+00:00,100.43,100.81,98.87,100.32,699372,10519,99.871043,-0.048468177937968426,-0.11487559555320281,,0.9948502657802293,27.23990570235644
2022-05-13 04:00:00+00:00,101.23,102.55,101.07,102.16,572628,8853,101.92177,-0.023513668514624442,-0.10014974015678679,,0.8145580863877895,33.85810086076669
2022-05-16 04:00:00+00:00,102.09,103.71,101.5,103.39,960338,8176,103.131466,0.014821358460934464,-0.08786943096603439,,1.3660720110883104,37.922993276399076
2022-05-17 04:00:00+00:00,104.5,105.78,104.07,105.43,681659,9138,105.155858,0.042416452442159525,-0.07961588825840238,,0.9696536854799525,44.063158715263064
2022-05-18 04:00:00+00:00,104.79,104.92,102.71,102.84,561675,8484,103.555565,0.016908929101157044,-0.12409505152883049,,0.7989775441855126,38.81397570072574
2022-05-19 04:00:00+00:00,102.25,103.83,101.75,102.19,713578,11025,102.738919,0.018640350877193068,-0.11905172413793108,,1.015058170694458,37.60326624670403
2022-05-20 04:00:00+00:00,102.69,103.68,100.62,102.05,560205,9545,101.962372,-0.0010767423649177266,-0.08908328126394716,,0.7968864826464505,37.33315302869603
2022-05-23 04:00:00+00:00,103.8,105.8,103.59,104.66,522820,8069,104.904378,0.012283586420350101,-0.05838956365272163,,0.7437066624846569,45.23169169985539
2022-05-24 04:00:00+00:00,104.48,104.55,102.3,104.17,897144,13023,103.756626,-0.011951057573745705,-0.038756113315493224,,1.2761791247621266,44.10769881732502
2022-05-25 04:00:00+00:00,103.36,105.15,102.4,103.66,815010,12784,103.779009,0.007973551147413493,-0.03697510219249356,,1.1593442618714285,42.912437957864036
2022-05-26 04:00:00+00:00,104.27,106.48,103.94,105.78,884836,12088,105.752723,0.03513063900577351,-0.031229966114112995,,1.258671107467721,49.088536888766484
2022-05-27 04:00:00+00:00,106.61,107.4,106.33,107.38,574518,8954,106.995718,0.05222929936305731,0.012636740852508321,,0.8172465940808694,53.203404015083855
2022-05-31 04:00:00+00:00,108.28,109.69,107.32,108.89,901425,10736,108.849906,0.04041658704376072,0.035272865563795275,,1.2822688080605789,56.75571218725665
2022-06-01 04:00:00+00:00,109.39,109.61,107.52,108.73,628767,8636,108.640655,0.043774599212825116,0.01238361266294219,,0.8944152998173182,56.26830945703624
2022-06-02 04:00:00+00:00,108.51,110.29,108.07,110.01,520474,7594,109.477916,0.061257958711171234,0.013450023030861402,,0.7403694989672149,59.28097177318211
2022-06-03 04:00:00+00:00,109.5,109.915,108.56,108.78,415759,6953,109.066855,0.02836074872376626,0.031774637200037814,,0.5914133703530058,55.336018004798014
2022-06-06 04:00:00+00:00,110.01,110.67,109.21,109.75,420576,6249,109.902096,0.02207114918979336,0.04903460141464344,,0.5982655087432521,57.725253311650384
2022-06-07 04:00:00+00:00,109.1,110.6466,109.02,110.3,401479,6293,110.181388,0.01294884746074021,0.08264625049077345,,0.5711002011164026,59.06246096682102
2022-06-08 04:00:00+00:00,109.82,109.85,108.16,108.97,481774,8732,108.912332,0.0022073024924122997,0.07741744117065452,,0.6853191033470087,54.56750375448527
2022-06-09 04:00:00+00:00,108.27,108.56,105.99,106.0,750406,9738,106.878923,-0.036451231706208564,0.04815583901908438,,1.0674456634567566,46.12551543076977
2022-06-10 04:00:00+00:00,104.01,104.29,102.46,102.84,830432,12194,103.154881,-0.054605626034197496,0.02511961722488043,,1.181281915650623,39.1801911594334
2022-06-13 04:00:00+00:00,100.43,101.17,99.76,100.3,694004,10743,100.396369,-0.08610478359908891,-0.018206734534064184,,0.9872143349355454,34.662261114653916
2022-06-14 04:00:00+00:00,100.39,100.89,98.46,99.09,536794,9328,99.481413,-0.1016319129646418,-0.04159009575394135,,0.763584549523333,32.72625973934332
2022-06-15 04:00:00+00:00,99.64,101.42,98.39,100.34,618242,9533,99.864738,-0.0791961090208314,-0.048278478611401,,0.8794435836958021,36.66196599339904
2022-06-16 04:00:00+00:00,98.32,98.87,97.27,97.67,788373,13724,97.88282,-0.07858490566037735,-0.050272267600155573,,1.1214533732891174,32.31340330123023
2022-06-17 04:00:00+00:00,97.48,98.07,95.7,96.2,766999,11381,96.569528,-0.06456631660832357,-0.05861630296506504,,1.091049054012986,30.190222146478156
2022-06-21 04:00:00+00:00,99.1,99.32,98.22,98.58,486051,7586,98.738362,-0.01714855433698903,-0.03400293973542379,,0.6914030966820894,37.3658490579382
2022-06-22 04:00:00+00:00,97.05,97.4,96.41,96.73,483303,7114,97.075366,-0.023816732263598706,-0.07576915727116373,,0.6874940918458019,34.40544978756553
2022-06-23 04:00:00+00:00,96.5,96.74,93.43,93.85,672678,10605,94.400983,-0.06468008770181388,-0.09906882979744658,,0.9568782952198731,30.371363643985294
2022-06-24 04:00:00+00:00,94.62,96.0316,94.22,95.52,535056,7984,95.35054,-0.02201290058359784,-0.07852595022187925,,0.7611122604383738,35.121717271897865
2022-06-27 04:00:00+00:00,95.94,96.945,95.46,96.73,392164,6826,96.423254,0.005509355509355496,-0.08555492531669495,,0.5578496989147947,38.400902742720945
2022-06-28 04:00:00+00:00,97.59,98.49,96.41,96.81,477481,7478,97.146844,-0.017954960438222756,-0.09843546284224247,,0.6792123501584416,38.62178974217366
2022-06-29 04:00:00+00:00,97.17,97.17,95.86,96.35,371038,6577,96.480019,-0.003928460663703226,-0.11516209018275325,,0.5277981573677023,37.782826789342195
2022-06-30 04:00:00+00:00,94.99,96.38,94.26,96.17,578461,8283,95.595553,0.024720298348428482,-0.11551549710291553,,0.8228554754744216,37.440101022339455
2022-07-01 04:00:00+00:00,95.8,97.26,95.24,96.97,393018,6242,96.26953,0.015180067001675068,-0.11853467866557588,,0.5590645060946309,40.04321286245337
2022-07-05 04:00:00+00:00,95.19,95.51,93.1,94.83,676411,10927,94.22092,-0.019642303318515464,-0.12824048538334254,,0.9621884535364165,35.75706523495273
2022-07-06 04:00:00+00:00,94.59,95.69,93.66,95.42,565883,8531,94.838782,-0.014358020865613108,-0.13056947608200453,,0.8049633856524332,37.73585281263035
2022-07-07 04:00:00+00:00,96.39,97.765,96.31,97.33,513898,8038,97.277913,0.010171250648676633,-0.11758839528558473,,0.7310151991843086,43.773665227437576
2022-07-08 04:00:00+00:00,97.68,98.02,96.57,97.48,456667,5946,97.437419,0.013621711552459281,-0.10544186473341277,,0.6496046257543339,44.23104468632372
2022-07-11 04:00:00+00:00,96.51,96.92,95.94,96.59,511555,6658,96.546184,-0.003918737753944468,-0.08877358490566034,,0.7276823031393953,42.04559498385726
2022-07-12 04:00:00+00:00,95.71,97.17,95.71,96.18,566863,8334,96.510995,0.014236001265422349,-0.06476079346557762,,0.8063574266784745,41.03960122960347
2022-07-13 04:00:00+00:00,95.31,95.65,94.0,94.92,671130,9303,94.959885,-0.005239991616013406,-0.05363908275174467,,0.9546762793950648,38.02830730202058
2022-07-14 04:00:00+00:00,92.76,92.76,90.44,91.1,781393,11262,91.243656,-0.06400904140552766,-0.08063376728226879,,1.11152438720568,30.67869542561853
2022-07-15 04:00:00+00:00,92.37,92.6299,91.22,92.05,680517,10837,92.002353,-0.055703734099302515,-0.08261909507673915,,0.9680292009373613,34.09024759100554
2022-07-18 04:00:00+00:00,93.09,94.9,93.09,93.41,583311,8699,94.034211,-0.03292266280153233,-0.043616258830756705,,0.8297545560624837,38.73833286317201
2022-07-19 04:00:00+00:00,94.56,96.51,94.56,96.28,1096146,8874,96.03767,0.0010397171969223074,0.0008316008316007206,,1.5592576474807902,47.20050486027044
2022-07-20 04:00:00+00:00,96.07,97.03,95.64,96.92,381028,7331,96.49378,0.02107037505267595,-0.016839115439237107,,0.5420088408882672,48.89575116651484
2022-07-21 04:00:00+00:00,96.7,97.47,95.75,97.41,401942,6215,96.921599,0.0692645444566411,0.007029876977152849,,0.571758814376665,50.21374472550576
2022-07-22 04:00:00+00:00,97.57,98.15,96.4043,97.02,431271,7870,97.138989,0.05399239543726231,0.03377730420884384,,0.613479048308061,49.12772884349032
2022-07-25 04:00:00+00:00,97.52,98.69,97.42,98.51,456471,7314,98.298332,0.054598008778503404,0.0313023450586265,,0.6493258175491256,53.28471794738812
2022-07-26 04:00:00+00:00,97.88,98.65,97.25,97.64,424368,6587,97.91333,0.014125467386788548,0.009407629484130986,,0.6036595940195266,50.680619824097874
2022-07-27 04:00:00+00:00,98.04,99.86,97.68,99.31,494391,9235,98.862362,0.024659513000412803,0.025823778535275288,,0.7032666703118703,55.206012784280176
2022-07-28 04:00:00+00:00,99.34,99.92,98.35,99.72,526584,9596,99.349507,0.023714197720973162,0.034976647638816916,,0.7490609180173302,56.26697585093587
2022-07-29 04:00:00+00:00,99.87,101.22,99.74,100.72,1795352,11010,100.091669,0.03813646670789539,0.04731205157533536,,2.5538717797810984,58.828386762120665
2022-08-01 04:00:00+00:00,99.38,99.81,98.09,98.84,1988984,7078,98.502729,0.0033499137143437885,0.019284314736516484,,2.829311526673392,52.59201381785936
2022-08-02 04:00:00+00:00,98.63,98.98,97.39,98.04,578738,8652,98.164158,0.004096681687832948,0.03385004745333764,,0.8232495054379048,50.15543768663606
2022-08-03 04:00:00+00:00,98.86,99.7671,98.52,99.25,472901,6423,99.205397,-0.0006041687644748883,0.04013833577866266,,0.6726973420979625,53.65297318108184
2022-08-04 04:00:00+00:00,99.26,99.27,98.29,98.76,360419,5494,98.73102,-0.009626955475330878,0.014692283982328247,,0.5126927271069538,52.05987387489316
2022-08-05 04:00:00+00:00,98.09,98.98,97.825,98.97,403213,6753,98.578751,-0.017374900714853037,0.015285186704965037,,0.5735668002379901,52.70797807419727
2022-08-08 04:00:00+00:00,99.74,100.0,99.04,99.35,332394,5552,99.523135,0.0051598543099957705,0.02857438658246192,,0.47282742123469845,53.92189579405318
2022-08-09 04:00:00+00:00,99.2,99.43,98.03,98.51,905613,5971,98.557922,0.00479396164830681,0.02422541068829287,,1.2882261997106415,50.81670531554467
2022-08-10 04:00:00+00:00,99.85,101.64,99.85,101.09,581264,8829,100.955082,0.018539042821158702,0.06500210703750531,,0.8268427173070686,58.68614661591355
2022-08-11 04:00:00+00:00,101.84,102.62,101.7,102.01,325630,6765,102.19394,0.03290805994329693,0.11975850713501668,,0.463205693173327,61.07768704702279
2022-08-12 04:00:00+00:00,102.42,104.15,102.18,103.91,462057,7350,103.295248,0.049914115388501434,0.12884302009777304,,0.6572718513975615,65.51719706794285
2022-08-15 04:00:00+00:00,102.56,103.54,101.98,103.34,356860,5689,102.977367,0.040161046804227496,0.10630553473932136,,0.5076300821970748,63.188668644630184
2022-08-16 04:00:00+00:00,103.09,105.4,103.09,105.16,495758,9453,104.716698,0.06750583697086587,0.09223099293726622,,0.7052112152941138,67.19747209486843
2022-08-17 04:00:00+00:00,103.87,104.6,103.57,104.32,380784,6671,104.091525,0.03195172618458786,0.07635163021048275,,0.5416617531225998,63.74694684933285
2022-08-18 04:00:00+00:00,104.16,105.23,103.99,104.87,590656,6479,104.718595,0.02803646701303797,0.07658351298634636,,0.8402027513035797,65.01371796780727
2022-08-19 04:00:00+00:00,104.34,104.67,102.84,103.07,383742,6273,103.311995,-0.008083918775863785,0.06235827664399096,,0.5458694810358962,57.8849609947596
2022-08-22 04:00:00+00:00,101.78,101.81,101.1,101.23,391787,6642,101.354749,-0.020418037545964718,0.027611410009136028,,0.5573134198670217,51.65031521638388
2022-08-23 04:00:00+00:00,101.45,101.75,100.19,101.27,538339,8628,101.191748,-0.03699125142639792,0.037177386317083005,,0.7657822978756125,51.771926201793015
2022-08-24 04:00:00+00:00,100.25,100.76,99.23,99.69,831379,12319,99.889667,-0.044382668711656414,0.003826402175007404,,1.1826290144788485,46.768012058402356
2022-08-25 04:00:00+00:00,100.12,101.04,99.6,100.23,649916,8948,100.364544,-0.044245256031276825,0.005114320096269553,,0.9244995586537973,48.59665235443041
2022-08-26 04:00:00+00:00,100.61,101.16,98.25,98.48,600864,8949,99.041834,-0.04453284175802841,-0.022239872915011838,,0.8547235378278966,43.394112847726326
2022-08-29 04:00:00+00:00,98.0,98.41,97.28,98.08,583339,9305,98.026815,-0.03111725772992202,-0.007689194658033194,,0.8297943858060849,42.27994637080093
2022-08-30 04:00:00+00:00,96.78,97.04,94.82,94.98,991455,13324,95.600232,-0.062111187913498456,-0.031211750305997543,,1.4103356586468105,34.81860335818874
2022-08-31 04:00:00+00:00,94.25,94.43,92.23,92.24,1007472,14377,93.00419,-0.07473166817133114,-0.07062972292191438,,1.4331196944775302,29.81097282247138
2022-09-01 04:00:00+00:00,91.72,92.28,90.41,92.18,978089,14008,91.412171,-0.08031527486780399,-0.06662616443904412,,1.3913226460406174,29.71020729439854
2022-09-02 04:00:00+00:00,93.59,94.43,92.33,92.7,656273,10618,93.150939,-0.0586921202274574,-0.06335253107002115,,0.9335423329421086,31.859895187156194
2022-09-06 04:00:00+00:00,93.23,93.39,91.1,91.63,758069,11036,91.702983,-0.06576264274061994,-0.07770508303975843,,1.0783462107858945,29.837741269537815
2022-09-07 04:00:00+00:00,90.94,92.75,90.6,92.58,767572,9549,92.017995,-0.025268477574226234,-0.06019693432138873,,1.0918641412659673,33.852049972963066
2022-09-08 04:00:00+00:00,92.02,94.9999,91.69,94.98,706497,10390,94.168841,0.029705117085863098,-0.060441191017904794,,1.0049855130358873,42.76179952468649
2022-09-09 04:00:00+00:00,95.87,98.02,95.87,97.84,778677,10038,97.44998,0.061401605554350036,-0.04087834526026857,,1.107660902076365,51.19765734579431
2022-09-12 04:00:00+00:00,98.94,99.94,98.6,99.08,745614,10382,99.258511,0.06882416396979507,-0.046482532961216405,,1.0606290873375828,54.33976971913067
2022-09-13 04:00:00+00:00,96.71,97.15,95.22,95.63,761698,9986,96.195168,0.04365382516643024,-0.07460808980065814,,1.0835084300547764,45.552137083595944
2022-09-14 04:00:00+00:00,95.82,96.64,95.06,96.44,787468,10815,96.137532,0.041693670339166156,-0.08292126283758083,,1.1201660190762937,47.690991358004055
2022-09-15 04:00:00+00:00,96.16,97.87,95.98,96.64,1018997,12882,96.881667,0.01747736365550634,-0.0736196319018404,,1.4495139014419456,48.23173771834905
2022-09-16 04:00:00+00:00,95.15,95.82,94.715,95.54,695271,8400,95.274139,-0.023507767784137323,-0.08896729283875271,,0.9890166308334989,45.44890009782309
2022-09-19 04:00:00+00:00,94.44,96.36,94.05,96.34,624334,8908,95.883309,-0.027654420670165436,-0.06529543029009399,,0.8881093979107452,47.80745201770425
2022-09-20 04:00:00+00:00,95.28,95.38,93.56,94.34,463360,7165,94.397239,-0.013489490745581811,-0.0680628272251309,,0.6591253569658594,42.82272971211674
2022-09-21 04:00:00+00:00,94.72,94.82,92.9,92.9,710139,9973,93.821947,-0.03670676068021561,-0.08265034067344712,,1.010166224685727,39.61961288491121
2022-09-22 04:00:00+00:00,93.18,93.67,91.8,91.93,421256,6732,92.21549,-0.0487375827814569,-0.07784130805497036,,0.5992328025164237,37.58043924392428
2022-09-23 04:00:00+00:00,90.7,90.79,88.39,89.39,975086,10718,89.251368,-0.06437094410718025,-0.10815125212012378,,1.3870509060393905,32.81729793083401
2022-09-26 04:00:00+00:00,88.55,89.78,87.9474,89.0,666372,9736,88.978602,-0.0761884990658086,-0.09626320064987814,,0.9479080679645495,32.143635720502644
2022-09-27 04:00:00+00:00,89.43,89.93,87.67,87.9,873922,11236,88.272167,-0.0682637269450922,-0.10379282218597052,,1.2431460424083172,30.25704113656594
2022-09-28 04:00:00+00:00,87.66,90.76,87.28,90.4,919625,13595,89.627964,-0.026910656620021567,-0.048220678037481535,,1.3081581414013477,39.01739350971861
2022-09-29 04:00:00+00:00,89.68,89.68,87.49,88.5,799464,9954,88.352782,-0.03731099749809641,-0.04054640069384208,,1.1372302192277146,35.38009854941032
2022-09-30 04:00:00+00:00,88.82,89.78,87.37,87.64,864595,11088,88.330179,-0.019577133907595967,-0.049251464525927546,,1.2298784703165946,33.842265367796806
2022-10-03 04:00:00+00:00,88.87,90.86,88.33,90.41,1081475,13704,90.084365,0.015842696629213338,-0.02470334412081987,,1.5383882843246133,42.51005016175641
2022-10-04 04:00:00+00:00,91.23,93.06,91.23,92.71,855167,12965,92.447927,0.05472127417519901,0.011786532794936244,,1.2164672266497392,48.53896017825437
2022-10-05 04:00:00+00:00,91.02,91.85,90.19,91.67,702754,9526,90.988931,0.014048672566371545,-0.009829336789803356,,0.999661129810915,46.1806697619495
2022-10-06 04:00:00+00:00,90.81,90.82,87.84,88.13,953654,11859,88.764869,-0.0041807909604519855,-0.07212044640977056,,1.356564082294371,39.19931235146323
2022-10-07 04:00:00+00:00,87.56,87.8,85.58,85.82,767031,10400,86.491682,-0.0207667731629394,-0.1228536385936223,,1.0910945737199589,35.43484461808166
2022-10-10 04:00:00+00:00,86.28,86.49,85.23,85.4,340234,5340,85.706246,-0.055414224090255426,-0.1380702462656439,,0.4839797494430296,34.78083057568938
2022-10-11 04:00:00+00:00,84.78,84.8,82.93,83.26,818785,11925,83.752541,-0.10193075180670896,-0.12935271358360334,,1.1647141648033736,31.582306990120458
2022-10-12 04:00:00+00:00,83.28,84.85,82.79,84.07,584011,8984,84.122232,-0.08290607614268586,-0.12826627955205316,,0.8307502996525132,34.05432623437755
2022-10-13 04:00:00+00:00,82.36,87.65,81.57,86.98,1006239,13287,85.386334,-0.013048905026665003,-0.09995860927152311,,1.431365763268235,42.14225925289238
2022-10-14 04:00:00+00:00,87.52,88.29,85.86,85.99,854472,10579,86.462229,0.001980890235376398,-0.09995813271928,,1.215478595513924,40.330055822183304
2022-10-17 04:00:00+00:00,87.75,89.38,87.75,88.8,627178,8373,88.859812,0.03981264637002324,-0.07826447996678432,,0.8921549618679511,47.26219103515988
2022-10-18 04:00:00+00:00,90.4,90.78,88.99,89.68,876771,11945,89.810406,0.07710785491232297,-0.04939580241679031,,1.2471987188197375,49.25058955257377
2022-10-19 04:00:00+00:00,89.04,89.31,87.16,87.82,647086,7908,87.94357,0.04460568573807544,-0.054682454251883894,,0.920473909568392,45.3579043497945
2022-10-20 04:00:00+00:00,88.22,89.27,87.01,87.33,556258,8482,87.849526,0.004023913543343305,-0.05003807244642677,,0.7912719112895266,44.36312267155864
2022-10-21 04:00:00+00:00,87.39,90.04,87.02,89.87,742021,9713,89.202043,0.045121525758809344,0.0053697281575120215,,1.0555180777390452,50.43187742028211
2022-10-24 04:00:00+00:00,90.17,90.29,89.04,89.86,616719,7834,89.833765,0.01193693693693687,0.00966292134831459,,0.8772771301420663,50.40856474367549
