timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-02-16 05:00:00+00:00,128.29,130.57,127.58,129.96,680464,14805,129.458944,,,,0.7874731925066667,,GPC
2022-02-17 05:00:00+00:00,131.04,133.975,127.57,127.61,887647,16088,129.228401,,,,1.0272376156695509,,GPC
2022-02-18 05:00:00+00:00,128.62,128.875,126.4939,126.86,901799,13526,127.140499,,,,1.0436151472073754,,GPC
2022-02-22 05:00:00+00:00,126.18,126.5899,122.73,123.59,881859,14202,123.935241,,,,1.0205393996901182,,GPC
2022-02-23 05:00:00+00:00,123.5,124.77,118.67,118.84,1178699,18515,120.762361,,,,1.3640602067624672,,GPC
2022-02-24 05:00:00+00:00,116.28,121.1255,115.63,120.935,826899,20039,119.327596,-0.06944444444444453,,,0.9569364366234955,,GPC
2022-02-25 05:00:00+00:00,120.98,123.73,120.79,123.46,581106,13210,122.962881,-0.03252096230702928,,,0.6724902375508169,,GPC
2022-02-28 05:00:00+00:00,121.64,122.38,120.0,122.16,870104,14746,121.645811,-0.03704871511902885,,,1.0069358183428083,,GPC
2022-03-01 05:00:00+00:00,122.1,123.76,119.64,120.27,721517,15963,120.672489,-0.026863014807023244,,,0.8349821525280289,,GPC
2022-03-02 05:00:00+00:00,122.2,125.42,121.45,124.92,900687,17836,124.122887,0.05116122517670818,,,1.0423282750288805,,GPC
2022-03-03 05:00:00+00:00,124.63,125.39,122.89,123.83,654609,12360,123.864678,0.023938479348410313,,,0.757552257097505,,GPC
2022-03-04 05:00:00+00:00,122.11,122.67,120.62,122.59,778000,16839,122.016263,-0.007046816782763532,,,0.9003476212851623,,GPC
2022-03-07 05:00:00+00:00,122.63,122.88,118.17,118.59,1183871,19610,119.589293,-0.029223968565815217,,,1.370045551103453,,GPC
2022-03-08 05:00:00+00:00,119.29,122.68,118.34,119.76,844663,18219,120.245489,-0.004240458967323502,,,0.9774939882231222,,GPC
2022-03-09 05:00:00+00:00,121.86,123.1,121.15,121.51,626106,18877,121.895028,-0.027297470381043798,,,0.7245668994503442,37.130673164788305,GPC
2022-03-10 05:00:00+00:00,119.94,123.02,119.0,122.76,919614,18422,121.838813,-0.008640878623919823,,,1.0642317190238217,39.60701343716941,GPC
2022-03-11 05:00:00+00:00,123.3,124.0,121.55,121.69,604391,12035,122.102596,-0.0073415449873562855,,,0.699437016935939,38.21926024435759,GPC
2022-03-14 04:00:00+00:00,123.06,124.9,121.605,122.1,736060,13682,122.598064,0.029597773842651165,,,0.8518121723948028,39.09978931142166,GPC
2022-03-15 04:00:00+00:00,123.13,124.855,122.9,124.53,709477,13776,123.937929,0.039829659318637134,,,0.821048752322022,44.17791822474298,GPC
2022-03-16 04:00:00+00:00,125.53,128.12,125.53,128.07,1048626,18810,127.066574,0.05398732614599622,,,1.2135320369123068,50.63565024695116,GPC
2022-03-17 04:00:00+00:00,126.93,128.29,126.93,128.05,1063488,14066,127.877783,0.04309221244705119,-0.014696829793782729,,1.2307312224489906,50.60003497831166,GPC
2022-03-18 04:00:00+00:00,128.25,129.55,125.34,129.0,1777712,21139,128.375986,0.060070671378091856,0.010892563278739997,,2.0572734839718363,52.31570396795809,GPC
2022-03-21 04:00:00+00:00,129.0,130.0,126.63,128.28,1093692,18024,128.074093,0.05061425061425062,0.011193441589153474,,1.2656850779159534,50.87361183821145,GPC
2022-03-22 04:00:00+00:00,129.24,129.36,127.5,128.16,534207,12200,128.090088,0.029149602505420313,0.036977101707257765,,0.6182159405191294,50.62314887073966,GPC
2022-03-23 04:00:00+00:00,127.72,127.98,126.58,127.49,644841,11404,127.408329,-0.004528773327086788,0.0727869404240995,,0.7462481496878475,49.16766051916885,GPC
2022-03-24 04:00:00+00:00,128.22,128.87,127.45,128.09,515808,11104,128.11631,0.0003123779773526181,0.059164013726382025,,0.5969235293571427,50.53911867046885,GPC
2022-03-25 04:00:00+00:00,128.5,128.77,127.285,128.54,432505,10449,128.213222,-0.0035658914728682323,0.0411469301798153,,0.500520370107891,51.5939619653896,GPC
2022-03-28 04:00:00+00:00,128.3,128.6859,126.64,127.64,1033953,20339,127.497559,-0.004989086373557883,0.04485920104780616,,1.196551573355601,49.32809145330605,GPC
2022-03-29 04:00:00+00:00,128.5,130.45,128.135,130.28,1084704,27725,129.522657,0.0165418227215981,0.08322940051550676,,1.2552836326458878,55.50153322894297,GPC
2022-03-30 04:00:00+00:00,129.59,130.28,128.21,128.83,1114035,25707,128.772984,0.0105106282845715,0.03130003202049325,,1.2892272008719998,51.77080373613594,GPC
2022-03-31 04:00:00+00:00,128.42,129.04,126.01,126.02,906340,16692,126.95839,-0.01616051213990166,0.017685536622789266,,1.0488702610226144,45.40162832415115,GPC
2022-04-01 04:00:00+00:00,127.21,127.97,125.45,125.93,683243,13845,126.119999,-0.020304963435506362,0.02724528917529989,,0.7906892156937508,45.20978283317982,GPC
2022-04-04 04:00:00+00:00,125.88,129.7699,124.85,129.28,1432486,20708,128.771723,0.012848636790974588,0.09014250779998312,,1.6577575355068086,53.14600434446683,GPC
2022-04-05 04:00:00+00:00,128.54,129.635,126.69,126.9,852731,15977,127.391393,-0.025944120356155898,0.05961923847695383,,0.9868307550721308,47.84383519560302,GPC
2022-04-06 04:00:00+00:00,126.03,127.96,125.32,127.61,711957,16397,126.927122,-0.009469843980439485,0.050201629495514766,,0.8239187550222626,49.46360498022837,GPC
2022-04-07 04:00:00+00:00,127.49,129.71,125.99,129.2,588880,14229,128.574729,0.025234089827011585,0.052460084718149114,,0.6814867702087486,52.984945674183734,GPC
2022-04-08 04:00:00+00:00,129.25,132.28,128.26,132.02,875264,17032,131.603824,0.048360200111172924,0.0848878297312845,,1.012907275573954,58.50716401175686,GPC
2022-04-11 04:00:00+00:00,132.0,133.45,130.5,130.66,459379,12113,131.314009,0.010674504950495045,0.0701064701064702,,0.5316205525942886,55.14326030953096,GPC
2022-04-12 04:00:00+00:00,131.6,133.175,131.11,131.69,564333,13035,131.871732,0.03774625689519295,0.05749618565807424,,0.653079529772133,57.15254969955838,GPC
