timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-25 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-03-28 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-03-29 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-03-30 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-03-31 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-01 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-04 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-05 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-06 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-07 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-08 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-11 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-12 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-13 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-14 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-18 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-19 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-20 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-21 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-22 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-25 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-26 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-27 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-28 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-04-29 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-02 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-03 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-04 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-05 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-06 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-09 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-10 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-11 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-12 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-13 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-16 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-17 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-18 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-19 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-20 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-23 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-24 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-25 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-26 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-27 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-05-31 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-01 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-02 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-03 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-06 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-07 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-08 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-09 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-10 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-13 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-14 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-15 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-16 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-17 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-21 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-22 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-23 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-24 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-27 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-28 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-29 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-06-30 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-01 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-05 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-06 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-07 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-08 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-11 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-12 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-13 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-14 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-15 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-18 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-19 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-20 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-21 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-22 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-25 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-26 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-27 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-28 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-07-29 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-01 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-02 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-03 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-04 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-05 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-08 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-09 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-10 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-11 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-12 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-15 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-16 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-17 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-18 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-19 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-22 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-23 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-24 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-25 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-26 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-29 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-30 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-08-31 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-01 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-02 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-06 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-07 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-08 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-09 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-12 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-13 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-14 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-15 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-16 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-19 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-20 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-21 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-22 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-23 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-26 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-27 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-28 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-29 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-09-30 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-03 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-04 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-05 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-06 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-07 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-10 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-11 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-12 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-13 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-14 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-17 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-18 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-19 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-20 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-21 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-24 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-25 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-26 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-27 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-28 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-10-31 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-11-01 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-11-02 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-11-03 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-11-04 04:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-11-07 05:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-11-08 05:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-11-09 05:00:00+00:00,23.46,23.46,23.46,23.46,0,0,0.0,0.0,0.0,,0.0,100.0
2022-11-10 05:00:00+00:00,16.88,17.5,16.0,16.4,69923,301,16.731452,-0.3009377664109123,-0.3009377664109123,,14.02356956159474,1.1950418645228173e-05
2022-11-11 05:00:00+00:00,16.5,17.13,16.43,16.43,28116,220,16.797559,-0.2996589940323956,-0.2996589940323956,,5.6388696393718485,0.45554329515307507
2022-11-14 05:00:00+00:00,16.54,16.6,16.3459,16.5,28232,159,16.474755,-0.2966751918158568,-0.2966751918158568,,5.66213428861666,1.582102112428912
2022-11-15 05:00:00+00:00,16.5,16.75,16.18,16.54,52002,169,16.334874,-0.29497016197783466,-0.29497016197783466,,10.429381810592362,2.2627827466365455
2022-11-16 05:00:00+00:00,16.315,16.5788,16.315,16.5788,2438,19,16.497158,-0.29331628303495305,-0.29331628303495305,,0.48895874878320406,2.9638493639297523
2022-11-17 05:00:00+00:00,16.56,16.6,16.395,16.45,3770,23,16.486973,0.0030487804878049918,-0.29880647911338454,,0.7561011004563902,2.889747682441953
2022-11-18 05:00:00+00:00,16.5,16.815,16.325,16.5,78369,99,16.429567,0.004260499087035852,-0.2966751918158568,,15.717476695402347,3.8942710357310872
2022-11-21 05:00:00+00:00,16.75,16.7628,16.4,16.5096,8379,64,16.572687,0.0005818181818180168,-0.29626598465473153,,1.6804697932955155,4.099388313703964
2022-11-22 05:00:00+00:00,16.0858,16.6,16.0858,16.21,18277,129,16.458191,-0.019951632406287723,-0.3090366581415175,,3.6655861573054227,3.8250152942251083
2022-11-23 05:00:00+00:00,16.55,16.55,16.1,16.1,49645,268,16.197168,-0.028880256713393004,-0.3137254901960784,,9.95666820481631,3.7263993142558784
2022-11-25 05:00:00+00:00,16.27,16.27,16.15,16.15,6662,55,16.173331,-0.01823708206686936,-0.3115942028985508,,1.3361128730080827,4.92627603232942
2022-11-28 05:00:00+00:00,16.24,16.683,16.13,16.16,40294,281,16.173555,-0.020606060606060628,-0.31116794543904525,,8.081256695434957,5.180806834437213
2022-11-29 05:00:00+00:00,15.58,15.7042,15.51,15.55,32908,263,15.611118,-0.058123758298202155,-0.33716965046888325,,6.599940321967875,4.405931100565396
2022-11-30 05:00:00+00:00,15.61,15.6799,15.26,15.46,25648,97,15.535761,-0.046267735965453416,-0.341005967604433,,5.143894170956365,4.303656079755732
2022-12-01 05:00:00+00:00,15.69,15.7,15.5,15.51,30859,176,15.571831,-0.03664596273291931,-0.3388746803069054,,6.188998371083222,5.614495088157303
2022-12-02 05:00:00+00:00,15.51,15.7099,15.46,15.525,23310,89,15.501435,-0.03869969040247667,-0.3382352941176471,,4.674991154280757,6.030355455711953
2022-12-05 05:00:00+00:00,15.33,15.525,15.3198,15.4085,9540,70,15.414534,-0.046503712871287184,-0.3432011935208866,,1.9133168430647116,5.816023116734797
2022-12-06 05:00:00+00:00,15.355,15.475,15.3001,15.31,11092,41,15.388695,-0.015434083601286175,-0.3473998294970162,,2.2245818053746103,5.633703350753665
2022-12-07 05:00:00+00:00,15.465,15.5,15.4,15.4,3194,27,15.414274,-0.0038809831824062613,-0.3435635123614663,,0.6405800835166341,8.457423952968053
2022-12-08 05:00:00+00:00,15.3728,15.44,15.31,15.36,6706,60,15.351889,-0.009671179883945835,-0.34526854219948855,,1.344937395135425,8.338006120096374
2022-12-09 05:00:00+00:00,15.2648,15.65,15.15,15.5,55611,264,15.420237,-0.0016103059581320522,-0.05487804878048774,,11.15319318235552,12.969846265698298
2022-12-12 05:00:00+00:00,15.5,15.8225,15.5,15.51,21903,132,15.654164,0.006587273258266579,-0.05599513085818619,,4.392807003526874,13.30682756927086
2022-12-13 05:00:00+00:00,15.95,16.28,15.65,15.7,36984,194,15.822356,0.025473546701502148,-0.048484848484848575,,7.417411962673511,19.67106466376307
2022-12-14 05:00:00+00:00,15.9517,15.9999,15.62,15.62,10462,72,15.710108,0.014285714285714235,-0.055622732769044725,,2.098230693096752,19.037356690625195
2022-12-15 05:00:00+00:00,15.42,15.475,15.3208,15.45,19154,105,15.398356,0.005859375,-0.06808695442372192,,3.8414749278890445,17.730225487771285
2022-12-16 05:00:00+00:00,15.455,15.5599,15.3,15.3,17075,73,15.377109,-0.012903225806451535,-0.06990881458966558,,3.424516257372112,16.64428811249913
2022-12-19 05:00:00+00:00,15.3,15.3,15.1201,15.15,13800,74,15.232429,-0.023210831721469982,-0.08181818181818179,,2.767691030848325,15.614376728437476
2022-12-20 05:00:00+00:00,15.32,15.53,15.21,15.48,15960,102,15.349609,-0.01401273885350307,-0.06236371565634535,,3.2008948443724106,26.403781757050304
2022-12-21 05:00:00+00:00,15.56,15.7,15.5,15.55,8730,60,15.60451,-0.004481434058898781,-0.04071560764959903,,1.7508654129931795,28.49235772507479
2022-12-22 05:00:00+00:00,15.55,15.55,15.35,15.4333,5343,26,15.443655,-0.0010809061488673555,-0.04140993788819891,,1.0715777665088841,27.11102526016194
2022-12-23 05:00:00+00:00,15.52,16.0,15.38,15.6,11702,56,15.676631,0.019607843137254832,-0.034055727554179516,,2.346921771230949,32.16976763344047
2022-12-27 05:00:00+00:00,15.41,15.88,15.41,15.73,66671,71,15.528736,0.03828382838283839,-0.026608910891089077,,13.371357153455701,35.90564765635827
2022-12-28 05:00:00+00:00,15.7333,15.74,15.39,15.5,19369,101,15.53606,0.0012919896640826156,-0.003215434083601365,,3.8845947519203774,32.49557943079759
2022-12-29 05:00:00+00:00,15.5,16.0,15.4,15.7,16651,79,15.616016,0.009646302250803762,0.015523932729624823,,3.339479953235903,38.00893781832378
2022-12-30 05:00:00+00:00,15.76,15.89,15.6,15.64,11126,77,15.670348,0.013393117479735483,0.008381689232753065,,2.231400754291193,37.03178038397586
2023-01-03 05:00:00+00:00,15.8,16.017,15.61,15.78,6724,41,15.808115,0.011538461538461497,0.01642512077294689,,1.3485474269147926,40.85276032288658
2023-01-04 05:00:00+00:00,15.85,16.0,15.85,15.99,6730,48,15.954138,0.016528925619834656,0.03773891034169452,,1.3497507708412484,46.13298271389771
2023-01-05 05:00:00+00:00,16.12,16.2507,16.04,16.15,5109,24,16.194767,0.04193548387096757,0.05486610058785102,,1.024647353377108,49.8094054600236
2023-01-06 05:00:00+00:00,16.2899,16.45,16.0504,16.3,22677,111,16.263334,0.03821656050955413,0.05844155844155852,,4.548038370039671,53.04490400194759
2023-01-09 05:00:00+00:00,16.3,16.6822,16.3,16.65,20334,158,16.524073,0.06457800511508949,0.083984375,,4.078132566758684,59.59068959699948
2023-01-10 05:00:00+00:00,16.63,16.79,16.63,16.79,4386,33,16.714069,0.06400506970849174,0.08322580645161293,,0.879644410239185,61.87986041118809
2023-01-11 05:00:00+00:00,16.8089,17.05,16.795,16.99,12865,75,16.939253,0.06253908692933074,0.09542230818826547,,2.580169935642297,64.93581666391302
2023-01-12 05:00:00+00:00,17.42,17.9,17.0,17.43,18684,81,17.540029,0.07925696594427256,0.11019108280254786,,3.7472129869833406,70.53263615557856
