timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-06-06 04:00:00+00:00,6.11,6.12,5.97,6.05,72513,542,6.044576,0.02368866328257191,0.09009009009009006,,0.3938834584062871,58.66991766010203
2022-06-07 04:00:00+00:00,6.02,6.18,5.975,6.17,47086,357,6.122877,0.04931972789115657,0.1619585687382299,,0.2557665042477685,61.96556536423062
2022-06-08 04:00:00+00:00,6.12,6.31,6.059,6.12,100467,1115,6.18967,0.05699481865284972,0.17919075144508656,,0.5457268271303689,59.8249896973881
2022-06-09 04:00:00+00:00,6.05,6.085,5.77,5.79,86776,932,5.906337,-0.04139072847682124,0.08834586466165417,,0.4713586665379169,48.03166124139573
2022-06-10 04:00:00+00:00,5.81,5.81,5.56,5.64,188944,1409,5.651529,-0.07540983606557372,0.07224334600760463,,1.0263251577664352,43.804627132666674
2022-06-13 04:00:00+00:00,5.57,5.64,5.22,5.34,170246,1190,5.357222,-0.11735537190082646,-0.005586592178770999,,0.9247594674035932,36.824549319700616
2022-06-14 04:00:00+00:00,5.34,5.415,5.16,5.29,173654,1298,5.254392,-0.14262560777957856,-0.06205673758865238,,0.9432713870076452,35.800633115367155
2022-06-15 04:00:00+00:00,5.4,5.47,5.26,5.35,130218,1278,5.3448,-0.1258169934640524,-0.07118055555555558,,0.7073313224766579,38.0274884390178
2022-06-16 04:00:00+00:00,5.23,5.2503,5.05,5.13,148550,1066,5.135325,-0.11398963730569955,-0.10000000000000009,,0.8069089369665294,33.44641786607072
2022-06-17 04:00:00+00:00,5.12,5.2,5.031,5.11,109719,936,5.11491,-0.09397163120567364,-0.089126559714795,,0.5959827778864398,33.056548738073985
2022-06-21 04:00:00+00:00,5.18,5.315,5.07,5.16,84717,710,5.182651,-0.0337078651685393,-0.08994708994708989,,0.46017438177713543,35.093506733079245
2022-06-22 04:00:00+00:00,5.13,5.21,5.0617,5.14,146917,1257,5.146446,-0.02835538752362954,-0.11072664359861606,,0.7980386421562544,34.639471137435
2022-06-23 04:00:00+00:00,5.16,5.2,5.02,5.09,199982,1112,5.097353,-0.04859813084112141,-0.11478260869565216,,1.0862824842304981,33.4734970126043
2022-06-24 04:00:00+00:00,5.15,5.25,5.08,5.11,111931,772,5.140096,-0.0038986354775827348,-0.11438474870017323,,0.6079981435449384,34.424331793070316
2022-06-27 04:00:00+00:00,5.11,5.27,5.1,5.17,157132,1368,5.182363,0.011741682974559575,-0.1132075471698113,,0.8535255138567802,37.31870330257056
2022-06-28 04:00:00+00:00,5.23,5.25,5.09,5.24,103900,577,5.185178,0.015503875968992276,-0.11336717428087983,,0.5643745442667277,40.61207805618787
2022-06-29 04:00:00+00:00,5.24,5.25,5.03,5.14,190868,1419,5.125113,0.0,-0.12585034013605445,,1.0367761358527603,37.57478739339747
2022-06-30 04:00:00+00:00,5.03,5.16,4.98,5.08,67876,459,5.079902,-0.0019646365422396617,-0.12262521588946462,,0.36869573211403667,35.8427076353536
2022-07-01 04:00:00+00:00,5.1028,5.23,5.01,5.19,78305,650,5.130987,0.015655577299412915,-0.14072847682119194,,0.42534503069110796,41.1946825744091
2022-07-05 04:00:00+00:00,5.07,5.07,4.82,5.04,481166,1834,4.923016,-0.025145067698259194,-0.17377049180327864,,2.613646217195807,36.698908772891066
2022-07-06 04:00:00+00:00,5.08,5.31,4.98,5.27,150673,1047,5.159805,0.005725190839694472,-0.12892561983471074,,0.8184408634100161,46.36465955726936
2022-07-07 04:00:00+00:00,5.33,5.53,5.05,5.12,236960,1603,5.209629,-0.0038910505836574627,-0.1701782820097244,,1.2871433302160136,41.87393631140127
2022-07-08 04:00:00+00:00,4.45,4.75,4.4473,4.7,161365,1543,4.633499,-0.07480314960629919,-0.23202614379084963,,0.876518752026954,32.4086649107811
2022-07-11 04:00:00+00:00,4.7,4.77,4.47,4.74,210522,1398,4.646272,-0.08670520231213874,-0.18134715025906734,,1.1435347238510112,33.94018266494429
2022-07-12 04:00:00+00:00,4.69,4.82,4.58,4.71,96402,851,4.720279,-0.06547619047619047,-0.16489361702127658,,0.5236461483772963,33.33020360779461
2022-07-13 04:00:00+00:00,4.68,4.78,4.59,4.73,120371,1022,4.717978,-0.1024667931688803,-0.11423220973782766,,0.653843390451687,34.179492414699304
2022-07-14 04:00:00+00:00,4.66,4.77,4.52,4.76,183761,1242,4.649403,-0.07031250000000011,-0.10018903591682427,,0.9981716133686059,35.50663400061995
2022-07-15 04:00:00+00:00,4.76,4.87,4.54,4.83,293477,1487,4.737337,0.02765957446808498,-0.09719626168224293,,1.594138095551169,38.61668723256506
2022-07-18 04:00:00+00:00,4.95,4.96,4.755,4.78,131443,942,4.850276,0.00843881856540074,-0.06822612085769975,,0.7139854015596871,37.23545688048377
2022-07-19 04:00:00+00:00,4.85,4.89,4.74,4.77,105421,675,4.784253,0.01273885350318471,-0.066536203522505,,0.5726364661322686,36.950794837173625
2022-07-20 04:00:00+00:00,4.8,4.96,4.64,4.78,227738,1562,4.720454,0.010570824524312794,-0.0736434108527132,,1.2370503364987107,37.465639566718444
2022-07-21 04:00:00+00:00,4.8,4.8,4.67,4.75,78160,532,4.747932,-0.0021008403361344463,-0.07587548638132291,,0.42455740500372896,36.5026383214799
2022-07-22 04:00:00+00:00,4.81,4.88,4.7399,4.79,389454,2928,4.790113,-0.008281573498964856,-0.058939096267190516,,2.115475685879251,38.76276454482399
2022-07-25 04:00:00+00:00,4.83,4.92,4.75,4.91,270457,1934,4.841509,0.027196652719665204,-0.03913894324853229,,1.4690957278031413,45.078518404944525
2022-07-26 04:00:00+00:00,4.85,4.92,4.81,4.88,229246,1521,4.855058,0.023060796645702375,-0.05609284332688591,,1.245241643647452,43.86062541163332
2022-07-27 04:00:00+00:00,4.89,5.15,4.86,5.14,123190,794,5.023765,0.07531380753138062,-0.019083969465648942,,0.6691559201945928,55.165975171160454
2022-07-28 04:00:00+00:00,5.19,5.63,5.1778,5.54,425724,2280,5.425356,0.1663157894736842,0.07782101167315192,,2.31249074574984,66.38240028647739
2022-07-29 04:00:00+00:00,5.6,5.96,5.58,5.9,255500,1968,5.804276,0.23173277661795422,0.16141732283464583,,1.387850780174677,72.94312191199658
2022-08-01 04:00:00+00:00,5.78,6.01,5.7551,5.91,149318,1679,5.901661,0.20366598778004064,0.1387283236994219,,0.8110806371589918,73.10016423836517
2022-08-02 04:00:00+00:00,5.92,5.97,5.73,5.85,84153,1118,5.836741,0.19877049180327866,0.1607142857142856,,0.45711078944829586,70.4577333536527
2022-08-03 04:00:00+00:00,5.83,5.98,5.76,5.9,108252,988,5.875217,0.14785992217898847,0.11954459203036061,,0.5880141786906815,71.38598871330443
2022-08-04 04:00:00+00:00,5.87,5.99,5.75,5.81,149348,1446,5.836481,0.04873646209386284,0.134765625,,0.8112435941977599,67.28757570187265
2022-08-05 04:00:00+00:00,5.68,6.09,5.68,6.03,141380,1497,5.966034,0.02203389830508473,0.28297872340425534,,0.7679622047009621,71.58248241147963
2022-08-08 04:00:00+00:00,6.1,6.27,6.1,6.23,99680,1247,6.207908,0.05414551607445017,0.3143459915611815,,0.5414519208133535,74.81918493180756
2022-08-09 04:00:00+00:00,6.29,6.29,5.97,6.05,76086,944,6.057888,0.03418803418803429,0.2845010615711252,,0.4132916417235635,67.38077909583369
2022-08-10 04:00:00+00:00,6.14,6.23,6.1073,6.17,148351,1489,6.161843,0.04576271186440661,0.3044397463002113,,0.8058279886093679,69.55393783616856
2022-08-11 04:00:00+00:00,6.26,6.44,6.07,6.14,247360,1744,6.180167,0.05679862306368322,0.2899159663865547,,1.343635103655609,68.32835263218367
2022-08-12 04:00:00+00:00,6.4,6.4,5.95,6.4,107298,1422,6.254365,0.06135986733001664,0.3250517598343685,,0.5828321448578571,72.8014142923806
2022-08-15 04:00:00+00:00,6.4,6.53,6.3,6.48,121024,1234,6.452116,0.0401284109149278,0.35564853556485354,,0.6573904219955385,74.01737242644523
2022-08-16 04:00:00+00:00,6.5,6.51,6.18,6.27,198290,1436,6.293678,0.036363636363636376,0.3144654088050314,,1.0770917072439792,65.71247765762709
2022-08-17 04:00:00+00:00,6.24,6.63,6.1784,6.63,286242,1773,6.456345,0.07455429497568877,0.38702928870292874,,1.5548382897016042,71.59611735007289
2022-08-18 04:00:00+00:00,6.66,6.78,6.5,6.78,336381,1576,6.638123,0.10423452768729646,0.4273684210526316,,1.8271883885946694,73.62681813557421
2022-08-19 04:00:00+00:00,6.71,6.7312,6.49,6.66,266080,1948,6.616036,0.04062499999999991,0.3903966597077244,,1.4453202958468807,69.35492663149432
2022-08-22 04:00:00+00:00,6.55,6.685,6.47,6.55,148519,1027,6.579583,0.010802469135802406,0.3340122199592668,,0.8067405480264691,65.59768752502237
2022-08-23 04:00:00+00:00,6.48,6.74,6.4167,6.59,307111,1745,6.5079,0.0510366826156301,0.35040983606557385,,1.6681966377699617,66.31237134168941
2022-08-24 04:00:00+00:00,6.58,6.7,6.34,6.7,102682,941,6.631477,0.010558069381598756,0.30350194552529186,,0.5577584884927443,68.26484131332748
2022-08-25 04:00:00+00:00,6.71,6.83,6.62,6.81,91808,720,6.750731,0.004424778761061843,0.22924187725631762,,0.49869199384061347,70.1292646067189
2022-08-26 04:00:00+00:00,6.76,6.89,6.62,6.73,96147,917,6.727699,0.010510510510510551,0.14067796610169503,,0.5222610135477678,67.04431693615587
2022-08-29 04:00:00+00:00,6.8,6.92,6.7,6.76,122142,894,6.816538,0.032061068702289974,0.143824027072758,,0.663463287640295,67.61955456393007
2022-08-30 04:00:00+00:00,6.79,6.8,6.49,6.5,126222,867,6.599823,-0.01365705614567525,0.11111111111111116,,0.6856254449127518,58.14673848333174
2022-08-31 04:00:00+00:00,6.45,6.53,6.31,6.32,174478,1266,6.402606,-0.05671641791044779,0.07118644067796609,,0.9477472736724747,52.647891633789065
2022-09-01 04:00:00+00:00,6.29,6.39,6.18,6.36,127493,986,6.332825,-0.06607929515418487,0.09466437177280573,,0.6925293914552254,53.695836600457234
2022-09-02 04:00:00+00:00,6.36,6.52,6.1769,6.42,88861,659,6.435439,-0.04606240713224374,0.06467661691542292,,0.48268418073229735,55.29407010369248
2022-09-06 04:00:00+00:00,6.5,6.63,6.45,6.49,68622,616,6.524823,-0.03994082840236679,0.04173354735152479,,0.3727479304780692,57.15221688928618
2022-09-07 04:00:00+00:00,6.53,6.73,6.5,6.68,224798,2137,6.621477,0.027692307692307683,0.10413223140495864,,1.2210805466994403,61.79401770057107
2022-09-08 04:00:00+00:00,6.62,6.84,6.62,6.78,161089,853,6.720466,0.07278481012658222,0.09886547811993518,,0.8750195472702879,64.00426213650125
2022-09-09 04:00:00+00:00,6.8,6.91,6.6659,6.81,242047,1281,6.83965,0.070754716981132,0.10912052117263848,,1.3147754120897848,64.66468759926828
2022-09-12 04:00:00+00:00,6.91,7.0,6.8701,6.97,216927,998,6.945122,0.08566978193146424,0.08906249999999982,,1.1783260516279928,68.03332036567443
2022-09-13 04:00:00+00:00,6.87,6.95,6.62,6.65,124870,1190,6.775856,0.024653312788905923,0.026234567901234573,,0.6782815143656044,56.44357430878338
2022-09-14 04:00:00+00:00,6.64,6.81,6.57,6.8,205762,1324,6.733016,0.017964071856287456,0.08452950558213712,,1.1176788736998116,59.892646049814815
2022-09-15 04:00:00+00:00,6.75,6.874,6.49,6.58,82811,608,6.615388,-0.029498525073746285,-0.007541478129713397,,0.4498211779140711,53.23441876754742
2022-09-16 04:00:00+00:00,6.49,6.5621,6.34,6.41,71565,508,6.427268,-0.058737151248164365,-0.054572271386430726,,0.38873401598121626,48.726640847201324
2022-09-19 04:00:00+00:00,6.29,6.71,6.29,6.71,261701,836,6.667862,-0.03730272596843609,0.007507507507507505,,1.4215340000880357,55.834096115124474
2022-09-20 04:00:00+00:00,6.65,6.8,6.555,6.68,91704,820,6.717514,0.004511278195488577,0.01984732824427482,,0.49812707610621754,55.0128539799118
2022-09-21 04:00:00+00:00,6.76,6.76,6.39,6.5,162267,1479,6.544589,-0.044117647058823484,-0.01365705614567525,,0.8814183269925805,50.238201663848756
2022-09-22 04:00:00+00:00,6.44,6.5,6.38,6.39,77650,614,6.449635,-0.028875379939209744,-0.046268656716418,,0.4217871353446719,47.52368478567058
2022-09-23 04:00:00+00:00,6.26,6.45,5.9986,6.09,242431,1695,6.126342,-0.0499219968798752,-0.10572687224669597,,1.316861262186016,41.014725905551806
2022-09-26 04:00:00+00:00,5.99,6.15,5.82,5.91,190417,1570,5.952682,-0.11922503725782407,-0.12184249628528976,,1.034326348369947,37.68008390262563
2022-09-27 04:00:00+00:00,5.97,6.03,5.85,5.89,97277,742,5.93326,-0.11826347305389218,-0.12869822485207105,,0.5283990620080316,37.31704031665997
2022-09-28 04:00:00+00:00,5.88,6.19,5.88,6.17,210184,1331,6.007952,-0.05076923076923079,-0.05076923076923079,,1.1416987412142243,45.267702564798356
2022-09-29 04:00:00+00:00,6.16,6.32,5.9462,6.2,79359,936,6.119258,-0.029733959311423974,-0.01898734177215189,,0.43107025465315923,46.057172192418506
2022-09-30 04:00:00+00:00,6.26,6.38,6.135,6.23,44624,404,6.247453,0.02298850574712663,-0.020440251572326984,,0.24239316326620267,46.882289653799525
2022-10-03 04:00:00+00:00,6.35,6.64,6.3282,6.56,115461,1040,6.505628,0.10998307952622666,0.02180685358255441,,0.6271727551066473,55.03074245471875
2022-10-04 04:00:00+00:00,6.65,6.8,6.56,6.63,184981,1190,6.693802,0.1256366723259763,0.0215716486902926,,1.0047985329451739,56.55325823980417
2022-10-05 04:00:00+00:00,6.53,6.67,6.46,6.64,52757,411,6.575802,0.07617504051863855,-0.005988023952095856,,0.2865708164762248,56.77838840309698
2022-10-06 04:00:00+00:00,6.54,6.855,6.48,6.74,128604,1049,6.714805,0.08709677419354844,-0.005899705014749235,,0.698564233790936,59.062824589717714
2022-10-07 04:00:00+00:00,6.67,6.81,6.57,6.58,42616,435,6.646021,0.05617977528089879,-0.033773861967694496,,0.23148590547132694,54.132860899190305
2022-10-10 04:00:00+00:00,6.63,6.67,6.49,6.62,63121,505,6.584253,0.009146341463414753,-0.050215208034433245,,0.3428670414692986,55.14096215227432
2022-10-11 04:00:00+00:00,6.62,6.73,6.43,6.48,131049,1251,6.550929,-0.02262443438914019,-0.025563909774436122,,0.7118452324505332,50.92240321265914
2022-10-12 04:00:00+00:00,6.52,6.63,6.36,6.54,99046,836,6.504198,-0.015060240963855387,-0.038235294117647034,,0.538008095394055,52.59623017831696
2022-10-13 04:00:00+00:00,6.37,6.69,6.3,6.55,218121,1116,6.570671,-0.028189910979228516,-0.00455927051671734,,1.1848117417709616,52.88464869475702
2022-10-14 04:00:00+00:00,6.67,6.67,6.23,6.24,189061,1338,6.350565,-0.05167173252279633,-0.026521060842433664,,1.0269606902176305,43.95618686795667
2022-10-17 04:00:00+00:00,6.35,6.5,6.25,6.26,200171,1431,6.368215,-0.05438066465256808,-0.06706408345752612,,1.0873091135747368,44.60596192022183
2022-10-18 04:00:00+00:00,6.41,6.54,6.29,6.54,118151,1007,6.396445,0.0092592592592593,-0.020958083832335328,,0.6417845695828504,52.84821933476049
2022-10-19 04:00:00+00:00,6.54,6.54,6.33,6.33,130693,810,6.42517,-0.032110091743119296,-0.026153846153846194,,0.7099114755904855,47.178364068277055
2022-10-20 04:00:00+00:00,6.27,6.54,6.27,6.28,106630,630,6.363524,-0.04122137404580151,-0.017214397496087552,,0.5792036347946216,45.915274376213645
2022-10-21 04:00:00+00:00,6.28,6.47,6.22,6.47,59617,407,6.38407,0.03685897435897423,0.06239737274220025,,0.32383365934118874,51.255783790038954
2022-10-24 04:00:00+00:00,6.52,6.54,6.25,6.54,55976,387,6.443274,0.04472843450479247,0.10659898477157359,,0.30405610673603806,53.09346644328847
2022-10-25 04:00:00+00:00,6.6,6.6,6.41,6.55,120082,858,6.536542,0.001529051987767538,0.11205432937181659,,0.6522735709782214,53.36395926272206
2022-10-26 04:00:00+00:00,6.57,6.6299,6.49,6.54,126275,757,6.564921,0.033175355450236976,0.05996758508914102,,0.685913335681242,53.03460263746895
