timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-27 04:00:00+00:00,22.32,22.68,22.32,22.65,41573,302,22.571803,0.051044083526682105,-0.04106689246401363,,0.7307303625051305,53.877593471459996
2022-05-31 04:00:00+00:00,22.73,22.7563,22.51,22.53,82440,472,22.594761,0.0315934065934067,-0.01958224543080933,,1.4490513334357145,51.84842097613047
2022-06-01 04:00:00+00:00,22.66,22.66,22.2701,22.45,46649,369,22.454297,0.020918599363346946,-0.027296360485268623,,0.8199514271402553,50.48335876589376
2022-06-02 04:00:00+00:00,22.42,22.67,22.3,22.67,50987,394,22.45859,0.029518619436875726,-0.02410675850193711,,0.8962006348603442,54.06496883191926
2022-06-03 04:00:00+00:00,22.59,22.6447,22.49,22.58,49725,404,22.565466,0.0107430617726052,-0.0061619718309859906,,0.874018407994795,52.395323745439406
2022-06-06 04:00:00+00:00,22.62,22.87,22.54,22.59,43697,357,22.626833,-0.0026490066225165476,-0.0035288928098810013,,0.7680639994801117,52.5705899184142
2022-06-07 04:00:00+00:00,22.53,22.99,22.53,22.99,45574,276,22.746506,0.020417221482467607,0.04027149321266954,,0.8010561071081908,59.063041701412665
2022-06-08 04:00:00+00:00,22.84,23.15,22.84,23.01,66074,466,23.017118,0.024944320712694923,0.053089244851258544,,1.1613854658591873,59.362572788222515
2022-06-09 04:00:00+00:00,22.9,23.2141,22.61,22.66,52244,357,22.860541,-0.0004411116012351668,0.04907407407407405,,0.9182949765164419,52.16875350255792
2022-06-10 04:00:00+00:00,22.5,22.75,22.2901,22.67,38363,299,22.511701,0.003985828166519267,0.0831342570473006,,0.6743080580372915,52.346441781960976
2022-06-13 04:00:00+00:00,22.42,22.42,21.47,21.63,68402,526,21.867132,-0.04249667994687922,0.01932139491046181,,1.2023048193797883,36.966031140730784
2022-06-14 04:00:00+00:00,21.33,22.03,20.99,20.99,60457,369,21.271297,-0.08699434536755113,-0.011770244821092235,,1.0626552215614142,30.941149413897833
2022-06-15 04:00:00+00:00,21.21,21.4399,21.0,21.3,44931,283,21.172151,-0.0743155149934811,-0.005137786081270357,,0.7897540691727327,36.35235969518939
2022-06-16 04:00:00+00:00,21.13,21.13,20.42,20.56,116598,703,20.776208,-0.09267431597528686,-0.03428839830906527,,2.049447930324326,30.257510465112723
2022-06-17 04:00:00+00:00,20.57,20.7415,20.2789,20.46,54358,447,20.443502,-0.09748566387295987,-0.04347826086956519,,0.9554528430725202,29.53682278037958
2022-06-21 04:00:00+00:00,20.66,20.85,20.6,20.67,101232,494,20.726895,-0.04438280166435493,-0.04083526682134564,,1.7793591046380912,33.13841511726706
2022-06-22 04:00:00+00:00,20.52,20.84,20.51,20.58,52343,409,20.645177,-0.019533111005240578,-0.05769230769230771,,0.9200351036635808,32.37467492501316
2022-06-23 04:00:00+00:00,20.69,20.9099,20.62,20.79,68633,396,20.743079,-0.023943661971831065,-0.054570259208731264,,1.2063651160564457,36.076661419941765
2022-06-24 04:00:00+00:00,20.84,21.2899,20.7204,21.19,51059,298,21.151872,0.030642023346303615,-0.03769300635785644,,0.8974661818764452,42.53010139827462
2022-06-27 04:00:00+00:00,21.3,21.7799,21.2,21.55,51955,361,21.484985,0.053274682306940324,-0.03536257833482537,,0.9132152114101473,47.652302260197935
2022-06-28 04:00:00+00:00,21.73,21.9,21.589,21.65,66042,418,21.702962,0.047411707789066115,-0.04415011037527594,,1.160823000518698,49.011768129623704
2022-06-29 04:00:00+00:00,21.75,21.8325,21.43,21.61,43441,284,21.585274,0.05004859086491753,-0.04083444296493577,,0.7635642767561969,48.46953722027079
2022-06-30 04:00:00+00:00,21.48,21.99,21.48,21.88,60929,467,21.720806,0.05242905242905249,-0.02538975501113583,,1.0709515853336322,52.305224279838
2022-07-01 04:00:00+00:00,21.88,22.31,21.3,21.49,272894,1264,21.684248,0.014157621519584662,-0.052051168945743465,,4.796669269609484,46.87737325723022
2022-07-05 04:00:00+00:00,21.38,21.38,20.59,21.01,80316,709,20.87399,-0.025058004640371223,-0.06953055801594321,,1.4117176964607332,41.20925471522811
2022-07-06 04:00:00+00:00,20.92,21.2,20.9,21.07,59322,385,21.00615,-0.026789838337182403,-0.06728640991589196,,1.0427052790159321,42.150856527250994
2022-07-07 04:00:00+00:00,21.21,21.469,21.15,21.38,41786,549,21.339239,-0.010643220731142988,-0.07003044802087866,,0.7344742724277628,46.8842916029175
2022-07-08 04:00:00+00:00,21.36,21.71,21.36,21.5,64334,427,21.601306,-0.017367458866544783,-0.06562364189482839,,1.1308014129700783,48.63631499800494
2022-07-11 04:00:00+00:00,21.4,21.9765,21.4,21.89,44078,337,21.71785,0.018613308515588844,-0.03398058252427183,,0.7747608524403132,53.95240055574436
2022-07-12 04:00:00+00:00,21.94,22.0,20.9,20.94,118177,1093,21.342981,-0.0033317467872441275,-0.07631230701367442,,2.0772020794690977,42.43188749697487
2022-07-13 04:00:00+00:00,20.8,21.15,20.7449,21.03,55814,340,20.985511,-0.0018984337921215122,-0.02773925104022179,,0.9810450160647861,43.65928985108705
2022-07-14 04:00:00+00:00,20.72,21.0,20.69,20.91,52104,291,20.867364,-0.02198316183348914,-0.003811338732729763,,0.9158341906518008,42.36238305970181
2022-07-15 04:00:00+00:00,20.96,20.96,20.6952,20.91,32461,286,20.86081,-0.02744186046511632,-0.018309859154929553,,0.5705683568007851,42.36238305970182
2022-07-18 04:00:00+00:00,21.0,21.19,20.91,20.92,44746,275,21.051271,-0.04431247144814976,0.017509727626459304,,0.7865023164230286,42.527382016479464
2022-07-19 04:00:00+00:00,21.18,21.37,21.09,21.34,33520,211,21.237672,0.019102196752626588,0.043010752688172005,,0.5891824441626049,49.1159472455933
2022-07-20 04:00:00+00:00,21.38,21.61,21.38,21.45,39125,190,21.497378,0.0199714693295292,0.03773584905660354,,0.6877017639576944,50.70969452807781
2022-07-21 04:00:00+00:00,21.45,21.48,21.26,21.48,31895,235,21.387787,0.027259684361549574,0.04373177842565612,,0.5606197510908796,51.15899370123685
2022-07-22 04:00:00+00:00,21.5,21.75,21.5,21.53,31810,207,21.593985,0.02965088474414168,0.03559403559403562,,0.5591257025302047,51.94521388947187
2022-07-25 04:00:00+00:00,21.55,21.76,21.524,21.73,35579,251,21.636326,0.03871892925430198,0.025483718735252348,,0.6253735734147172,55.06140277479028
2022-07-26 04:00:00+00:00,21.7,21.78,21.6484,21.74,18723,138,21.712395,0.018744142455482615,0.008816705336426756,,0.32909495531194666,55.217770645822675
2022-07-27 04:00:00+00:00,21.86,22.06,21.77,22.01,38793,268,21.904563,0.026107226107226156,0.016628175519630695,,0.6818661860501173,59.33235080663781
2022-07-28 04:00:00+00:00,22.18,22.63,22.15,22.63,32091,238,22.401524,0.05353817504655489,0.047200370198982045,,0.564064851301377,66.86177364056789
2022-07-29 04:00:00+00:00,22.77,23.0,22.5665,22.95,52363,367,22.835588,0.06595448211797472,0.048903107861060446,,0.9203866445013866,69.95381262982744
2022-08-01 04:00:00+00:00,22.77,22.9,22.585,22.86,37427,277,22.818203,0.05200184077312464,0.0637505816658912,,0.6578559468279778,68.03116014760126
2022-08-02 04:00:00+00:00,22.88,22.98,22.77,22.84,46798,300,22.856967,0.05059797608095673,0.08710138029509751,,0.8225704063819088,67.58660849691084
2022-08-03 04:00:00+00:00,22.84,23.0,22.79,23.0,38702,239,22.897235,0.044979554747841766,0.09159943046986241,,0.6802666752381007,69.31414506068815
2022-08-04 04:00:00+00:00,22.9,23.25,22.9,23.15,35302,241,23.1154,0.02297834732655768,0.0827876520112254,,0.6205047328111062,70.88102190588427
2022-08-05 04:00:00+00:00,23.14,23.6799,22.9312,23.3699,80587,473,23.440693,0.018296296296296477,0.08697209302325581,,1.4164810748130023,73.05332524246421
2022-08-08 04:00:00+00:00,23.44,23.98,23.3901,23.97,63545,409,23.675587,0.04855643044619429,0.09502055733211501,,1.1169331269186376,77.8988635029638
2022-08-09 04:00:00+00:00,23.9,24.02,23.7313,23.99,45764,263,23.914542,0.050350262697022696,0.1456542502387772,,0.8043957450673463,78.04058919367368
2022-08-10 04:00:00+00:00,24.26,24.73,24.0,24.47,80876,401,24.432639,0.06391304347826088,0.16357584403233472,,1.421560839919297,81.16270149476762
2022-08-11 04:00:00+00:00,24.56,24.7722,23.71,24.29,112860,605,24.344164,0.049244060475162055,0.16164514586322332,,1.9837449477384126,76.75559225818913
2022-08-12 04:00:00+00:00,24.28,24.2885,23.78,23.84,48183,377,24.092138,0.020115618808809632,0.1401243424198948,,0.846914609399964,66.96576856007891
2022-08-15 04:00:00+00:00,23.55,23.8495,23.47,23.8,49774,282,23.703324,-0.007092198581560183,0.13766730401529625,,0.8748796830474194,66.15801391587456
2022-08-16 04:00:00+00:00,23.7,23.9898,23.7,23.88,34832,419,23.853458,-0.004585243851604859,0.11902530459231486,,0.6122435231226687,67.0149692347098
2022-08-17 04:00:00+00:00,23.75,23.86,23.55,23.83,61181,329,23.682301,-0.026154474867184363,0.11095571095571088,,1.075380999889986,65.89191897521191
2022-08-18 04:00:00+00:00,23.85,23.97,23.75,23.9,32163,241,23.869998,-0.01605599011939074,0.11266294227188078,,0.565330398317478,66.73246351420266
2022-08-19 04:00:00+00:00,23.85,23.95,23.7509,23.87,25338,169,23.842453,0.001258389261745041,0.10868555503947985,,0.4453670874162316,65.98198763715145
2022-08-22 04:00:00+00:00,23.76,23.83,23.6201,23.77,25730,258,23.726842,-0.0012605042016806678,0.09387942936033133,,0.45225728783722624,63.42163127632456
2022-08-23 04:00:00+00:00,23.7,23.79,23.62,23.73,22232,217,23.694206,-0.006281407035175768,0.09153633854645826,,0.39077279530498304,62.378935401017834
2022-08-24 04:00:00+00:00,23.66,23.751,23.22,23.33,40625,296,23.556556,-0.020981955518254325,0.05997273966378902,,0.7140673267931332,52.995829375232574
2022-08-25 04:00:00+00:00,23.44,23.653,23.39,23.47,32710,184,23.50438,-0.017991631799163188,0.03711886875828552,,0.574945040231468,55.51784191779673
2022-08-26 04:00:00+00:00,23.62,23.85,23.3612,23.71,58491,389,23.581353,-0.00670297444490997,0.033115468409586235,,1.0280987572050992,59.52692401528944
2022-08-29 04:00:00+00:00,23.54,23.82,23.512,23.63,57508,535,23.69608,-0.005889777029869592,0.03368328958880129,,1.0108205250269415,57.661371423597906
2022-08-30 04:00:00+00:00,23.65,23.65,23.27,23.32,34320,317,23.423183,-0.017277707543194243,0.021015761821365997,,0.6032440776748389,50.99244017087584
2022-08-31 04:00:00+00:00,23.38,23.53,23.26,23.5,74567,567,23.409085,0.0072867552507502875,0.021739130434782705,,1.3106672826334416,54.297694457201594
2022-09-01 04:00:00+00:00,23.35,23.8,23.31,23.78,59209,519,23.564661,0.013208351086493542,0.027213822894168516,,1.0407190732823293,58.937093169665545
2022-09-02 04:00:00+00:00,23.84,24.0,23.564,23.6,57517,475,23.907423,-0.004639392661324293,0.009845998485231044,,1.0109787184039543,55.06706043023861
2022-09-06 04:00:00+00:00,23.73,23.73,23.3,23.33,57088,450,23.509539,-0.012695725772323363,-0.026700041718815237,,1.0034381674330188,49.78613228898468
2022-09-07 04:00:00+00:00,23.21,23.825,23.17,23.76,43149,402,23.659152,0.018867924528301883,-0.009587328053355382,,0.7584317805242314,56.87864521647552
2022-09-08 04:00:00+00:00,23.76,23.84,23.45,23.6,59406,467,23.661166,0.004255319148936287,-0.035553739272578544,,1.0441817505347168,53.831792151050074
2022-09-09 04:00:00+00:00,23.67,23.98,23.53,23.68,49021,374,23.795213,-0.004205214465937801,-0.02511321531494437,,0.8616441705040291,55.12613819672326
2022-09-12 04:00:00+00:00,23.86,23.9899,23.62,23.72,52063,438,23.849332,0.005084745762711673,-0.005033557046979942,,0.9151135319342989,55.79348010577836
2022-09-13 04:00:00+00:00,23.62,23.83,23.36,23.4999,42372,321,23.625279,0.007282468924132202,-0.012609243697479067,,0.7447744189754741,51.27487586584579
2022-09-14 04:00:00+00:00,23.38,23.67,23.37,23.43,29208,256,23.456003,-0.01388888888888895,-0.018844221105527637,,0.5133902395316636,49.89289702808634
2022-09-15 04:00:00+00:00,23.48,23.58,23.28,23.5,27607,190,23.430422,-0.00423728813559332,-0.013848090642047728,,0.48524939546530527,51.30822765795789
2022-09-16 04:00:00+00:00,23.2,23.32,22.94,23.1,60766,545,23.073155,-0.0244932432432432,-0.0334728033472802,,1.0680865275055147,43.71039122379269
2022-09-19 04:00:00+00:00,22.81,23.102,22.5604,22.85,57667,431,22.826068,-0.03667790893760525,-0.04273146208630074,,1.013615274687498,39.748617597159395
2022-09-20 04:00:00+00:00,22.8,22.8,22.4189,22.49,28217,221,22.533274,-0.042974650955961535,-0.05384938998737909,,0.4959713910183837,34.850184111765614
2022-09-21 04:00:00+00:00,22.52,22.62,22.1,22.1,37428,286,22.365684,-0.05676483141271871,-0.06868942267172351,,0.657873523869868,30.469452679403663
2022-09-22 04:00:00+00:00,22.07,22.14,21.79,21.89,41385,333,21.958058,-0.0685106382978723,-0.06172310330047137,,0.7274258786297555,28.39936139213293
2022-09-23 04:00:00+00:00,21.51,21.6084,21.11,21.23,63972,461,21.296322,-0.080952380952381,-0.09544098849595217,,1.1244385238057923,23.08984281150721
2022-09-26 04:00:00+00:00,21.02,21.0905,20.51,20.55,58195,481,20.800129,-0.10065645514223198,-0.13327709827077183,,1.0228959528055726,19.12294504487262
2022-09-27 04:00:00+00:00,20.57,20.7192,20.02,20.21,97573,648,20.237068,-0.10137839039573138,-0.1447312738044858,,1.715044708361511,17.503693160888783
2022-09-28 04:00:00+00:00,20.21,20.9381,20.14,20.71,55489,409,20.595752,-0.06289592760180995,-0.11192109777015435,,0.975332477450441,27.258479858325813
2022-09-29 04:00:00+00:00,20.59,20.59,20.09,20.18,51118,390,20.236138,-0.07811786203746007,-0.14127659574468088,,0.8985032273479725,24.016676107081164
2022-09-30 04:00:00+00:00,20.19,20.4902,20.02,20.06,48944,381,20.146909,-0.05511069241639199,-0.15643397813288484,,0.8602907382784766,23.339855897567606
2022-10-03 04:00:00+00:00,20.19,20.47,20.07,20.33,59788,420,20.327244,-0.010705596107056126,-0.13855932203389842,,1.0508961805368084,28.24001263781132
2022-10-04 04:00:00+00:00,20.62,21.0623,20.59,20.965,38018,255,20.926105,0.03735774369124201,-0.10137162451778825,,0.6682439785851406,38.23886693848983
2022-10-05 04:00:00+00:00,20.86,20.91,20.4,20.7,52110,432,20.612975,-0.0004828585224530002,-0.1287878787878789,,0.9159396529031426,35.985400672485554
2022-10-06 04:00:00+00:00,20.71,20.79,20.35,20.47,43116,371,20.508108,0.01437066402378595,-0.13262711864406784,,0.7578517381418518,34.10672131258193
2022-10-07 04:00:00+00:00,20.25,20.59,19.75,19.83,98685,828,20.048301,-0.011465603190428775,-0.16258445945945954,,1.7345903789435162,29.492717641560944
2022-10-10 04:00:00+00:00,19.84,19.84,19.63,19.63,49976,319,19.741705,-0.03443187407771764,-0.17242833052276563,,0.8784302455092584,28.20846032021334
2022-10-11 04:00:00+00:00,19.6,19.76,19.25,19.66,53877,400,19.569717,-0.062246601478654906,-0.16340069532210777,,0.9469982859232895,28.70992720378408
2022-10-12 04:00:00+00:00,19.66,19.66,19.2,19.25,53640,379,19.389955,-0.07004830917874394,-0.17840375586854462,,0.9428325269952902,26.033536883331525
2022-10-13 04:00:00+00:00,18.84,19.53,18.7133,19.39,69247,423,19.305778,-0.0527601367855397,-0.1748936170212766,,1.2171574197770854,28.4850982447234
2022-10-14 04:00:00+00:00,19.42,19.6123,19.015,19.02,60148,376,19.186871,-0.0408472012102874,-0.17662337662337668,,1.0572239156173138,26.029630205985004
2022-10-17 04:00:00+00:00,19.28,19.5299,19.28,19.41,34857,308,19.432441,-0.011207335710646915,-0.15054704595185997,,0.6126829491699259,32.622562559524795
2022-10-18 04:00:00+00:00,19.72,19.8139,19.518,19.68,36352,303,19.672589,0.0010172939979653517,-0.12494441974210757,,0.6389606267959133,36.820906919896544
2022-10-19 04:00:00+00:00,19.63,19.63,19.3418,19.43,28941,206,19.492321,0.009350649350649443,-0.12081447963800906,,0.5086971693469555,34.666935443480476
2022-10-20 04:00:00+00:00,19.39,19.515,19.19,19.25,43034,332,19.307304,-0.0072202166064981865,-0.12060301507537696,,0.7564104207068478,33.162710896935316
2022-10-21 04:00:00+00:00,19.2,19.4,19.12,19.24,59012,499,19.256207,0.011566771819137678,-0.09373528026377775,,1.0372563960299415,33.076842482636046
2022-10-24 04:00:00+00:00,19.34,19.54,19.26,19.43,66019,532,19.432941,0.0010303967027305294,-0.054501216545012166,,1.1604187285552212,36.44410916255272
2022-10-25 04:00:00+00:00,19.55,19.87,19.55,19.75,64311,549,19.767797,0.0035569105691057867,-0.022761009401286558,,1.1303971410066016,41.759186440342226
2022-10-26 04:00:00+00:00,19.78,19.9516,19.615,19.7,90978,726,19.764314,0.013896037056098764,-0.04876871076774514,,1.5991241170950319,41.179702128372334
