timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-28 04:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.0029239766081869956,0.05107252298263543,,0.0,78.25286964341826
2022-03-29 04:00:00+00:00,10.17,10.23,10.17,10.22,800,5,10.2025,-0.0038986354775827348,0.04605936540429889,,0.2914169860691651,68.68178993886954
2022-03-30 04:00:00+00:00,10.22,10.22,10.22,10.22,0,0,0.0,-0.018251681075888482,0.04605936540429889,,0.0,68.68178993886953
2022-03-31 04:00:00+00:00,10.26,10.26,10.24,10.24,3002,18,10.247039,-0.004859086491739495,0.048106448311156624,,1.093542240224542,69.9016355802268
2022-04-01 04:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,-0.004859086491739495,0.048106448311156624,,0.0,69.9016355802268
2022-04-04 04:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,-0.004859086491739495,0.048106448311156624,,0.0,69.9016355802268
2022-04-05 04:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,0.001956947162426559,0.048106448311156624,,0.0,69.9016355802268
2022-04-06 04:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,0.001956947162426559,0.048106448311156624,,0.0,69.90163558022681
2022-04-07 04:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,0.0,0.048106448311156624,,0.0,69.9016355802268
2022-04-08 04:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,0.0,0.048106448311156624,,0.0,69.90163558022681
2022-04-11 04:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,0.0,0.048106448311156624,,0.0,69.9016355802268
2022-04-12 04:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,0.0,0.048106448311156624,,0.0,69.9016355802268
2022-04-13 04:00:00+00:00,10.395,10.395,10.395,10.395,4000,1,10.395,0.01513671875,0.06397134083930389,,1.4570849303458253,81.0478967134224
2022-04-14 04:00:00+00:00,10.395,10.395,10.395,10.395,0,0,0.0,0.01513671875,0.024137931034482696,,0.0,81.0478967134224
2022-04-18 04:00:00+00:00,10.395,10.395,10.395,10.395,0,0,0.0,0.01513671875,0.01911764705882346,,0.0,81.0478967134224
2022-04-19 04:00:00+00:00,10.395,10.395,10.395,10.395,0,0,0.0,0.01513671875,0.013157894736842035,,0.0,81.0478967134224
2022-04-20 04:00:00+00:00,10.39,10.4,10.35,10.39,4700,35,10.380955,0.0146484375,0.012670565302144388,,1.712074793156345,79.76620874459898
2022-04-21 04:00:00+00:00,10.39,10.39,10.39,10.39,0,0,0.0,-0.00048100048100041537,-0.0019212295869356355,,0.0,79.76620874459898
2022-04-22 04:00:00+00:00,10.39,10.39,10.39,10.39,0,0,0.0,-0.00048100048100041537,0.009718172983479212,,0.0,79.766208744599
2022-04-25 04:00:00+00:00,10.35,10.42,10.31,10.4,1700,18,10.363982,0.0004810004810005264,0.010689990281827155,,0.6192610953969758,80.53512019923276
2022-04-26 04:00:00+00:00,10.3,10.35,10.29,10.33,1200,12,10.309017,-0.006253006253006177,0.0038872691933917736,,0.4371254791037476,62.6015462080797
2022-04-27 04:00:00+00:00,10.31,10.35,10.29,10.29,2717,34,10.301314,-0.009624639076034835,0.006849315068492956,,0.9897249389374019,55.056883989737436
2022-04-28 04:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,-0.009624639076034835,0.006849315068492956,,0.0,55.056883989737436
2022-04-29 04:00:00+00:00,10.29,10.29,10.29,10.29,2302,24,10.289991,-0.009624639076034835,0.0048828125,,0.8385523774140226,55.056883989737436
2022-05-02 04:00:00+00:00,10.3,10.3,10.3,10.3,1000,1,10.3,-0.009615384615384581,0.005859375,,0.36427123258645633,56.68681390545045
2022-05-03 04:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,-0.0029041626331074433,0.005859375,,0.0,56.68681390545044
2022-05-04 04:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0009718172983481654,0.005859375,,0.0,56.68681390545045
2022-05-05 04:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0009718172983481654,0.005859375,,0.0,56.68681390545045
2022-05-06 04:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0009718172983481654,0.005859375,,0.0,56.68681390545044
2022-05-09 04:00:00+00:00,10.4,10.4,10.4,10.4,284,1,10.4,0.009708737864077666,0.015625,,0.1034530300545536,71.60398711466823
2022-05-10 04:00:00+00:00,10.4,10.4,10.4,10.4,0,0,0.0,0.009708737864077666,0.015625,,0.0,71.60398711466823
2022-05-11 04:00:00+00:00,9.91,9.91,9.91,9.91,201,2,9.910299,-0.03786407766990296,-0.0322265625,,0.07321851774987773,24.213564747000316
2022-05-12 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.03786407766990296,-0.04665704665704662,,0.0,24.213564747000316
2022-05-13 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.03786407766990296,-0.04665704665704662,,0.0,24.213564747000316
2022-05-16 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.04711538461538467,-0.04665704665704662,,0.0,24.213564747000312
2022-05-17 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.04711538461538467,-0.04665704665704662,,0.0,24.213564747000312
2022-05-18 04:00:00+00:00,9.72,9.9,9.72,9.9,441,8,9.811678,-0.0010090817356205317,-0.04716073147256983,,0.16064361357062726,23.748916281741845
2022-05-19 04:00:00+00:00,9.9,9.9,9.9,9.9,100,1,9.9,-0.0010090817356205317,-0.04716073147256983,,0.03642712325864564,23.748916281741845
2022-05-20 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,-0.0010090817356205317,-0.04716073147256983,,0.0,23.748916281741845
2022-05-23 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,-0.0010090817356205317,-0.04807692307692313,,0.0,23.748916281741845
2022-05-24 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,-0.0010090817356205317,-0.04162633107454017,,0.0,23.748916281741845
2022-05-25 04:00:00+00:00,9.94,9.94,9.94,9.94,130,5,9.943077,0.004040404040403844,-0.0340136054421768,,0.04735526023623932,31.378635144515567
2022-05-26 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.004040404040403844,-0.0340136054421768,,0.0,31.378635144515567
2022-05-27 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.004040404040403844,-0.0340136054421768,,0.0,31.378635144515567
2022-05-31 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.004040404040403844,-0.03495145631067975,,0.0,31.378635144515567
2022-06-01 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.004040404040403844,-0.03495145631067975,,0.0,31.378635144515567
2022-06-02 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,-0.03495145631067975,,0.0,31.37863514451557
2022-06-03 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,-0.03495145631067975,,0.0,31.378635144515567
2022-06-06 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,-0.03495145631067975,,0.0,31.37863514451556
2022-06-07 04:00:00+00:00,10.05,10.06,10.05,10.06,4977,12,10.051115,0.012072434607645954,-0.03269230769230769,,1.8129779245827933,55.52952023457848
2022-06-08 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.012072434607645954,-0.03269230769230769,,0.0,55.52952023457848
2022-06-09 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.012072434607645954,0.015136226034308864,,0.0,55.52952023457848
2022-06-10 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.012072434607645954,0.015136226034308864,,0.0,55.52952023457847
2022-06-13 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.012072434607645954,0.015136226034308864,,0.0,55.52952023457848
2022-06-14 04:00:00+00:00,9.99,9.99,9.99,9.99,227,4,9.991542,-0.006958250497017926,0.008072653884964698,,0.08268956979712559,42.80122795206964
2022-06-15 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,-0.006958250497017926,0.008072653884964698,,0.0,42.801227952069645
2022-06-16 04:00:00+00:00,10.15,10.15,10.15,10.15,409,7,10.24654,0.008946322067594492,0.025252525252525304,,0.14898693412786065,64.42038548467858
2022-06-17 04:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.008946322067594492,0.025252525252525304,,0.0,64.42038548467856
2022-06-21 04:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.008946322067594492,0.025252525252525304,,0.0,64.42038548467856
2022-06-22 04:00:00+00:00,10.05,10.05,10.04,10.04,803,8,10.140399,0.005005005005005003,0.01414141414141401,,0.2925097997669244,48.63575346860918
2022-06-23 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.005005005005005003,0.01414141414141401,,0.0,48.63575346860918
2022-06-24 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,-0.010837438423645485,0.010060362173038184,,0.0,48.63575346860918
2022-06-27 04:00:00+00:00,10.1,10.1,10.1,10.1,1184,10,10.228851,-0.0049261083743843415,0.016096579476861272,,0.4312971393823643,55.983283941926565
2022-06-28 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,-0.0049261083743843415,0.016096579476861272,,0.0,55.983283941926565
2022-06-29 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.005976095617529875,0.016096579476861272,,0.0,55.983283941926565
2022-06-30 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.005976095617529875,0.016096579476861272,,0.0,55.98328394192655
2022-07-01 04:00:00+00:00,10.0,10.0,10.0,10.0,200,1,10.0,-0.003984063745019806,0.006036217303823088,,0.07285424651729128,42.389834452831785
2022-07-05 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.00990099009900991,0.006036217303823088,,0.0,42.389834452831785
2022-07-06 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.00990099009900991,0.006036217303823088,,0.0,42.389834452831785
2022-07-07 04:00:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0,-0.00990099009900991,-0.005964214711729698,,0.03642712325864564,42.38983445283179
2022-07-08 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.00990099009900991,-0.005964214711729698,,0.0,42.38983445283179
2022-07-11 04:00:00+00:00,10.0,10.0,9.95,9.95,452,6,9.961283,-0.0050000000000001155,-0.010934393638171058,,0.16465059712907829,36.05009832290792
2022-07-12 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,-0.0050000000000001155,-0.010934393638171058,,0.0,36.05009832290793
2022-07-13 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,-0.0050000000000001155,-0.010934393638171058,,0.0,36.05009832290792
2022-07-14 04:00:00+00:00,9.95,9.95,9.95,9.95,101,1,9.95,-0.0050000000000001155,-0.004004004004004136,,0.036791394491232095,36.05009832290792
2022-07-15 04:00:00+00:00,9.95,9.95,9.95,9.95,204,1,9.95,-0.0050000000000001155,-0.004004004004004136,,0.0743113314476371,36.05009832290793
2022-07-18 04:00:00+00:00,9.95,9.95,9.95,9.95,351,1,9.95,0.0,-0.019704433497537033,,0.12785920263784617,36.05009832290792
2022-07-19 04:00:00+00:00,9.95,9.95,9.95,9.95,349,1,9.95,0.0,-0.019704433497537033,,0.12713066017267327,36.05009832290792
2022-07-20 04:00:00+00:00,9.95,9.95,9.95,9.95,362,1,9.95,0.0,-0.019704433497537033,,0.1318661861962972,36.05009832290792
2022-07-21 04:00:00+00:00,9.95,9.95,9.95,9.95,349,1,9.95,0.0,-0.008964143426294813,,0.12713066017267327,36.05009832290793
2022-07-22 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,-0.008964143426294813,,0.0,36.05009832290793
2022-07-25 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,-0.008964143426294813,,0.0,36.05009832290793
2022-07-26 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,-0.014851485148514865,,0.0,36.05009832290793
2022-07-27 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,-0.014851485148514865,,0.0,36.05009832290793
2022-07-28 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,-0.014851485148514865,,0.0,36.05009832290793
2022-07-29 04:00:00+00:00,9.93,9.93,9.93,9.93,777,14,9.930875,-0.0020100502512562235,-0.016831683168316847,,0.2830387477196766,30.842837349408427
2022-08-01 04:00:00+00:00,9.82,9.95,9.82,9.92,2081,26,9.935872,-0.0030150753768843908,-0.008000000000000007,,0.7580484350124157,28.617055845956575
2022-08-02 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,-0.0030150753768843908,-0.008000000000000007,,0.0,28.61705584595658
2022-08-03 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,-0.0030150753768843908,-0.008000000000000007,,0.0,28.617055845956575
2022-08-04 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,-0.0030150753768843908,-0.008000000000000007,,0.0,28.617055845956575
2022-08-05 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,-0.001007049345417954,-0.008000000000000007,,0.0,28.617055845956575
2022-08-08 04:00:00+00:00,9.95,9.95,9.95,9.95,400,4,9.95,0.003024193548387011,0.0,,0.14570849303458255,45.65844334833006
2022-08-09 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.003024193548387011,0.0,,0.0,45.65844334833006
2022-08-10 04:00:00+00:00,9.94,9.95,9.94,9.95,1100,12,9.946364,0.003024193548387011,0.0,,0.400698355845102,45.65844334833006
2022-08-11 04:00:00+00:00,9.95,9.95,9.95,9.95,6826,70,9.948476,0.003024193548387011,0.0,,2.486515433635151,45.65844334833006
2022-08-12 04:00:00+00:00,9.95,9.95,9.95,9.95,1872,25,9.949145,0.003024193548387011,0.0,,0.6819157474018464,45.65844334833005
2022-08-15 04:00:00+00:00,9.95,9.95,9.95,9.95,660,10,9.948939,0.0,0.0,,0.24041901350706119,45.65844334833006
2022-08-16 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.0,,0.0,45.65844334833006
2022-08-17 04:00:00+00:00,9.95,9.95,9.95,9.95,3680,42,9.949565,0.0,0.0,,1.3405181359181595,45.65844334833006
2022-08-18 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.0,,0.0,45.65844334833006
2022-08-19 04:00:00+00:00,9.95,9.95,9.94,9.95,5870,62,9.949216,0.0,0.0,,2.1382721352824987,45.65844334833007
2022-08-22 04:00:00+00:00,9.95,9.95,9.95,9.95,1860,20,9.94957,0.0,0.0,,0.6775444926108088,45.65844334833006
2022-08-23 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.0,,0.0,45.65844334833006
2022-08-24 04:00:00+00:00,9.83,9.915,9.83,9.915,308,4,9.875292,-0.0035175879396984744,-0.0035175879396984744,,0.11219553963662855,27.213992065814402
2022-08-25 04:00:00+00:00,9.92,9.92,9.92,9.92,550,7,9.92,-0.0030150753768843908,-0.0030150753768843908,,0.200349177922551,31.472857377434728
2022-08-26 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,-0.0030150753768843908,-0.001007049345417954,,0.0,31.472857377434728
2022-08-29 04:00:00+00:00,9.94,9.94,9.94,9.94,100,1,9.94,-0.0010050251256281673,0.002016129032258007,,0.03642712325864564,46.10277202548019
2022-08-30 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,-0.0010050251256281673,0.002016129032258007,,0.0,46.10277202548019
2022-08-31 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.002521432173474558,0.002016129032258007,,0.0,46.10277202548019
2022-09-01 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.002016129032258007,0.002016129032258007,,0.0,46.102772025480185
2022-09-02 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.002016129032258007,0.002016129032258007,,0.0,46.1027720254802
2022-09-06 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,-0.0010050251256281673,,0.0,46.102772025480185
2022-09-07 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,-0.0010050251256281673,,0.0,46.1027720254802
2022-09-08 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,-0.0010050251256281673,,0.0,46.1027720254802
2022-09-09 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,-0.0010050251256281673,,0.0,46.1027720254802
2022-09-12 04:00:00+00:00,9.89,9.93,9.88,9.89,195030,152,9.890708,-0.005030181086518981,-0.0060301507537686705,,71.04381849133658,22.600777843861497
2022-09-13 04:00:00+00:00,9.89,9.89,9.89,9.89,626,8,9.89,-0.005030181086518981,-0.0060301507537686705,,0.22803379159912168,22.6007778438615
2022-09-14 04:00:00+00:00,9.89,9.91,9.875,9.91,29480,195,9.899881,-0.003018108651911433,-0.004020100502512447,,10.738715936648733,37.40392718471913
2022-09-15 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.003018108651911433,-0.004020100502512447,,0.0,37.40392718471914
2022-09-16 04:00:00+00:00,9.89,9.9,9.88,9.88,6200,48,9.888065,-0.006036217303822755,-0.007035175879396838,,2.2584816420360294,28.065867898363727
2022-09-19 04:00:00+00:00,9.88,9.89,9.88,9.89,5372,52,9.888749,0.0,-0.0060301507537686705,,1.9568650614544436,33.98234197979056
2022-09-20 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0,-0.0060301507537686705,,0.0,33.98234197979056
2022-09-21 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,-0.0020181634712411745,-0.0060301507537686705,,0.0,33.982341979790554
2022-09-22 04:00:00+00:00,9.89,9.89,9.87,9.89,28300,277,9.888057,-0.0020181634712411745,-0.002521432173474336,,10.308875882196714,33.98234197979056
2022-09-23 04:00:00+00:00,9.89,9.89,9.88,9.88,53600,25,9.88625,0.0,-0.004032258064516014,,19.52493806663406,30.597400092841625
2022-09-26 04:00:00+00:00,9.88,9.88,9.88,9.88,9168,42,9.88,-0.0010111223458038054,-0.004032258064516014,,3.339638660352632,30.597400092841625
2022-09-27 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,-0.0010111223458038054,-0.006036217303822755,,0.0,30.597400092841625
2022-09-28 04:00:00+00:00,9.85,9.87,9.85,9.87,200,2,9.86,-0.002022244691607833,-0.007042253521126751,,0.07285424651729128,27.211983211647084
2022-09-29 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,-0.002022244691607833,-0.007042253521126751,,0.0,27.21198321164709
2022-09-30 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,-0.0010121457489880026,-0.007042253521126751,,0.0,27.211983211647084
2022-10-03 04:00:00+00:00,9.87,9.91,9.86,9.87,5416,23,9.874247,-0.0010121457489880026,-0.007042253521126751,,1.9728929956882477,27.211983211647095
2022-10-04 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,-0.0010121457489880026,-0.007042253521126751,,0.0,27.21198321164709
2022-10-05 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0,-0.007042253521126751,,0.0,27.211983211647084
2022-10-06 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0,-0.007042253521126751,,0.0,27.211983211647084
2022-10-07 04:00:00+00:00,9.9,9.9,9.9,9.9,200,2,9.9,0.003039513677811634,-0.004024144869215207,,0.07285424651729128,53.26984937937126
2022-10-10 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.003039513677811634,0.0010111223458038054,,0.0,53.26984937937125
2022-10-11 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.003039513677811634,0.0010111223458038054,,0.0,53.26984937937125
2022-10-12 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.003039513677811634,-0.0010090817356205317,,0.0,53.26984937937126
2022-10-13 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.003039513677811634,-0.0010090817356205317,,0.0,53.26984937937126
2022-10-14 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.002024291497975561,,0.0,53.26984937937126
2022-10-17 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.0010111223458038054,,0.0,53.26984937937126
2022-10-18 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.0010111223458038054,,0.0,53.26984937937126
2022-10-19 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.0010111223458038054,,0.0,53.26984937937126
2022-10-20 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.0010111223458038054,,0.0,53.26984937937126
2022-10-21 04:00:00+00:00,9.89,9.89,9.89,9.89,120,1,9.89,-0.0010101010101010166,0.0010121457489877805,,0.043712547910374766,42.60283183251922
2022-10-24 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,-0.0010101010101010166,0.0010121457489877805,,0.0,42.60283183251922
2022-10-25 04:00:00+00:00,9.9,9.9,9.9,9.9,120,1,9.9,0.0,0.002024291497975561,,0.043712547910374766,53.420339793725546
2022-10-26 04:00:00+00:00,9.92,9.92,9.92,9.92,1206,6,9.91995,0.002020202020202033,0.005065856129685908,,0.43931110649926636,66.8691533058527
2022-10-27 04:00:00+00:00,10.0335,10.0335,9.89,9.89,900,12,9.923024,-0.0010101010101010166,0.0020263424518744966,,0.3278441093278107,45.60072674501759
2022-10-28 04:00:00+00:00,9.91,9.91,9.91,9.91,300,4,9.921333,0.002022244691607611,0.004052684903748771,,0.1092813697759369,55.71357679951687
2022-10-31 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.002022244691607611,0.004052684903748771,,0.0,55.713576799516865
2022-11-01 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0010101010101009056,0.004052684903748771,,0.0,55.713576799516865
2022-11-02 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.0010080645161290036,0.004052684903748771,,0.0,55.71357679951687
2022-11-03 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.002022244691607611,0.004052684903748771,,0.0,55.71357679951687
2022-11-04 04:00:00+00:00,9.97,9.97,9.97,9.97,100,1,9.97,0.006054490413723634,0.007070707070707005,,0.03642712325864564,75.50312370263342
2022-11-07 05:00:00+00:00,9.95,9.95,9.95,9.95,100,1,9.95,0.004036326942482349,0.005050505050504972,,0.03642712325864564,65.06595958094752
2022-11-08 05:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.004036326942482349,0.005050505050504972,,0.0,65.06595958094753
2022-11-09 05:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.004036326942482349,0.005050505050504972,,0.0,65.06595958094753
2022-11-10 05:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.004036326942482349,0.005050505050504972,,0.0,65.06595958094753
2022-11-11 05:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,-0.0020060180541626726,0.005050505050504972,,0.0,65.06595958094752
2022-11-14 05:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.005050505050504972,,0.0,65.06595958094753
2022-11-15 05:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.005050505050504972,,0.0,65.06595958094753
2022-11-16 05:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.005050505050504972,,0.0,65.06595958094752
2022-11-17 05:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.005050505050504972,,0.0,65.06595958094753
2022-11-18 05:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.006066734074822833,,0.0,65.06595958094752
