timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-14 04:00:00+00:00,41.58,41.84,41.48,41.63,856903,12782,41.673015,-0.007154781779155628,0.08157963107300592,,0.7387413834160382,69.73125363549951,OGE
2022-04-18 04:00:00+00:00,41.63,41.95,41.485,41.71,888230,12331,41.702787,0.007001448575567393,0.08591512626920084,,0.7657485841356928,70.31948247755696,OGE
2022-04-19 04:00:00+00:00,41.79,41.945,41.61,41.71,883496,11156,41.727874,0.010171954468394251,0.07168550873586832,,0.7616673734162864,70.31948247755696,OGE
2022-04-20 04:00:00+00:00,42.01,42.6,41.68,42.33,729708,12067,42.344986,0.019508670520231197,0.08873456790123435,,0.6290857861505332,74.73292884552608,OGE
2022-04-21 04:00:00+00:00,42.27,42.7359,42.0835,42.28,897630,13765,42.450123,0.01683501683501687,0.09109677419354845,,0.7738523823533566,73.7801135901861,OGE
2022-04-22 04:00:00+00:00,42.18,42.18,41.56,41.6,765339,13276,41.814248,-0.0007206341580591191,0.06666666666666665,,0.6598034919264458,62.17079540394694,OGE
2022-04-25 04:00:00+00:00,41.71,41.8432,40.39,41.07,1172167,16527,40.81395,-0.01534404219611607,0.02932330827067675,,1.0105324303621614,54.91758219349654,OGE
2022-04-26 04:00:00+00:00,40.93,41.25,40.52,40.52,1011151,13749,40.806748,-0.028530328458403198,0.017068273092369468,,0.8717195395307409,48.58323384888787,OGE
2022-04-27 04:00:00+00:00,40.62,41.105,40.22,40.5,1233177,16463,40.700566,-0.04323175053153783,0.000494071146245112,,1.063129529219573,48.36477397120492,OGE
2022-04-28 04:00:00+00:00,40.66,40.66,40.02,40.1,1588189,19253,40.266628,-0.051561021759697234,-0.008652657601977753,,1.369187573139707,44.09424334902063,OGE
2022-04-29 04:00:00+00:00,40.0,40.04,38.58,38.68,2454345,28579,39.200808,-0.07019230769230778,-0.051495831289848026,,2.1159060251629835,32.96589742383732,OGE
2022-05-02 04:00:00+00:00,38.93,39.54,38.06,38.48,1676516,20225,38.635325,-0.0630630630630632,-0.0678294573643412,,1.4453348268813655,31.750480283915916,OGE
2022-05-03 04:00:00+00:00,38.65,39.335,38.34,38.7,1261246,15792,38.830759,-0.04491609081934844,-0.056557776694295514,,1.087327987961233,34.60657059290203,OGE
2022-05-04 04:00:00+00:00,38.83,39.68,38.82,39.68,1035381,14446,39.355381,-0.020246913580246884,-0.0389924921288447,,0.8926083725960593,45.53961519812924,OGE
2022-05-05 04:00:00+00:00,39.48,40.0,38.79,39.34,1042463,14160,39.216564,-0.01895261845386531,-0.06821411653244902,,0.898713808657495,42.862181053015675,OGE
2022-05-06 04:00:00+00:00,39.24,39.41,38.81,39.33,1537098,19977,39.154085,0.016804550155118836,-0.06200810875268303,,1.3251417056143175,42.78250983326095,OGE
2022-05-09 04:00:00+00:00,39.14,39.605,38.59,39.2,1438629,20089,39.173394,0.01871101871101888,-0.05359729599227425,,1.2402509708595157,41.69742310439319,OGE
2022-05-10 04:00:00+00:00,39.36,39.75,38.28,38.74,1035240,15523,38.85222,0.001033591731266048,-0.06175829498667951,,0.8924868156227944,38.02257894841306,OGE
2022-05-11 04:00:00+00:00,38.8,39.73,38.7,39.13,1292540,17199,39.290114,-0.013860887096774133,-0.05756262042389215,,1.1143067391765065,42.63833568303619,OGE
2022-05-12 04:00:00+00:00,39.23,39.39,38.29,38.89,1198898,15596,38.79848,-0.011438739196746428,-0.0646945646945647,,1.0335773910170944,40.632856828579285,OGE
2022-05-13 04:00:00+00:00,39.16,39.36,38.74,39.28,705240,13541,39.139192,-0.001271294177472626,-0.05644967571462889,,0.607991771811193,45.14777746600463,OGE
2022-05-16 04:00:00+00:00,39.46,39.54,39.1,39.42,706113,11491,39.408981,0.0056122448979591955,-0.054902900982977676,,0.6087443905180038,46.7143914968394,OGE
2022-05-17 04:00:00+00:00,39.52,40.15,39.13,40.14,894913,11958,39.885939,0.03613835828600931,-0.03764085351234714,,0.7715100398259744,53.99202303630153,OGE
2022-05-18 04:00:00+00:00,40.4,40.55,39.8,39.92,1073005,18378,40.147715,0.020189113212369048,-0.05693361682022202,,0.9250442560153553,51.66986215420367,OGE
2022-05-19 04:00:00+00:00,39.77,39.955,39.27,39.79,1462092,16877,39.627188,0.023142195937258858,-0.05889309366130557,,1.2604785684745206,50.293354400984256,OGE
2022-05-20 04:00:00+00:00,39.79,39.985,39.165,39.87,1227840,17721,39.546252,0.015020366598777812,-0.04158653846153859,,1.0585284684655654,51.1557101769187,OGE
2022-05-23 04:00:00+00:00,40.2,40.46,40.0,40.2,1108417,17402,40.195953,0.019786910197869156,-0.02118334550766976,,0.9555731605349203,54.65073981608306,OGE
2022-05-24 04:00:00+00:00,40.3,40.655,39.68,40.63,1219318,17267,40.293234,0.012207274539113078,0.002714708785784836,,1.051181599485679,58.78875428620862,OGE
2022-05-25 04:00:00+00:00,40.65,41.0699,40.58,40.92,1402277,17610,40.901466,0.025050100200400882,0.010370370370370363,,1.2089116865181844,61.35018959599585,OGE
2022-05-26 04:00:00+00:00,41.18,41.235,40.88,41.01,1073380,13915,41.051813,0.03066097009298807,0.022693266832917613,,0.9253675458378685,62.13671922355768,OGE
2022-05-27 04:00:00+00:00,40.79,41.48,40.79,41.48,977128,14026,41.355232,0.04038123902683721,0.07238883143743524,,0.8423881005137648,66.02507710647075,OGE
2022-05-31 04:00:00+00:00,41.54,41.54,40.89,41.3,1280336,15340,41.263845,0.02736318407960181,0.07328482328482333,,1.1037855951926374,63.34220188126014,OGE
2022-06-01 04:00:00+00:00,41.39,41.39,40.53,41.03,1228728,17515,40.866632,0.009844942160964765,0.06020671834625313,,1.0592940187652766,59.44053480714996,OGE
2022-06-02 04:00:00+00:00,41.19,41.19,40.24,41.11,921970,15064,40.852968,0.004643206256109478,0.03603830645161299,,0.7948360470999456,60.22235525264493,OGE
2022-06-03 04:00:00+00:00,40.99,41.23,40.94,41.0,743443,12039,41.072418,-0.00024384296513035864,0.042196237925775204,,0.6409268147164494,58.55112073268622,OGE
2022-06-06 04:00:00+00:00,41.18,41.42,40.98,41.14,1091331,15566,41.159653,-0.008196721311475308,0.04602084922451066,,0.9408432141150262,60.06991830323525,OGE
2022-06-07 04:00:00+00:00,40.96,41.26,40.7151,41.25,1002852,13116,41.088767,-0.001210653753026536,0.052295918367346816,,0.8645649202319757,61.27073224193724,OGE
2022-06-08 04:00:00+00:00,41.02,41.1,40.43,40.47,851322,12467,40.738777,-0.013648549841579372,0.044656685596282886,,0.7339299687508487,49.82787480642257,OGE
2022-06-09 04:00:00+00:00,40.58,40.63,39.33,39.37,1272668,15575,39.845599,-0.04232546825589889,0.00613340148223851,,1.097174964901888,38.817704592087836,OGE
2022-06-10 04:00:00+00:00,38.92,39.62,38.9,39.21,1403449,18749,39.25872,-0.04365853658536578,0.008228336333247599,,1.2099220749768123,37.519073621198864,OGE
2022-06-13 04:00:00+00:00,38.75,38.9,36.92,37.04,1273705,16600,37.499764,-0.09965969859017987,-0.05702647657841142,,1.098068969024411,25.203756201741186,OGE
2022-06-14 04:00:00+00:00,37.05,37.24,35.705,36.17,1690926,23345,36.315023,-0.12315151515151512,-0.08244545915778789,,1.4577577771278054,22.075210150511335,OGE
2022-06-15 04:00:00+00:00,36.39,36.84,35.835,36.24,1246413,19613,36.267253,-0.10452186805040764,-0.09715994020926755,,1.0745403667949982,22.904430920020705,OGE
2022-06-16 04:00:00+00:00,35.75,35.78,34.95,35.2,1496060,16976,35.204012,-0.10591821183642358,-0.11823647294589179,,1.2897625916508615,19.572074970315402,OGE
2022-06-17 04:00:00+00:00,35.89,35.89,34.81,35.01,2274189,20997,35.167857,-0.10711553175210409,-0.1201306861020357,,1.9605924217904902,19.02742578202756,OGE
2022-06-21 04:00:00+00:00,35.21,35.57,35.09,35.27,1213109,14569,35.337999,-0.04778617710583144,-0.11537496864810626,,1.0458287821310541,22.21725679433147,OGE
2022-06-22 04:00:00+00:00,35.1,36.255,35.1,35.93,1794313,20747,35.889319,-0.006635333149018541,-0.1062189054726369,,1.5468883501415933,29.77947292820217,OGE
2022-06-23 04:00:00+00:00,35.96,36.97,35.96,36.8,2006730,23571,36.607518,0.015452538631346435,-0.0942653211912381,,1.7300143614183476,38.29559709085395,OGE
2022-06-24 04:00:00+00:00,36.96,37.885,36.84,37.61,1960051,20820,37.616275,0.068465909090909,-0.08088954056695996,,1.6897721064181,44.985303671695654,OGE
2022-06-27 04:00:00+00:00,37.49,38.465,37.45,38.19,1057797,13935,38.157723,0.09083119108826043,-0.06876371616678856,,0.9119333450266074,49.2298115930724,OGE
2022-06-28 04:00:00+00:00,38.37,38.72,38.13,38.2,906069,12230,38.347266,0.08307343351290042,-0.07907425265188028,,0.7811276965191933,49.30243763838322,OGE
2022-06-29 04:00:00+00:00,38.19,38.36,37.86,38.15,1009293,12169,38.121726,0.06178680768160305,-0.07627118644067798,,0.8701177462234622,48.92558260961829,OGE
2022-06-30 04:00:00+00:00,37.93,38.82,37.89,38.56,1158426,13158,38.509352,0.04782608695652191,-0.06019985376553738,,0.998686229159085,52.15511728921859,OGE
2022-07-01 04:00:00+00:00,38.75,40.08,38.7,40.04,1133674,14899,39.607879,0.06461047593725078,-0.02602773047920215,,0.9773473766608282,61.595353219902634,OGE
2022-07-05 04:00:00+00:00,39.85,39.85,37.875,38.74,1553379,19105,38.597228,0.014401675831369642,-0.05512195121951213,,1.3391776565485498,51.90719476766657,OGE
2022-07-06 04:00:00+00:00,38.69,39.285,38.13,38.82,1280004,16012,38.72089,0.016230366492146597,-0.056392805055906714,,1.103499375936439,52.403331245441706,OGE
2022-07-07 04:00:00+00:00,38.93,39.09,38.49,38.49,1744240,13385,38.670477,0.008912188728702475,-0.06690909090909081,,1.503720106721053,50.10703260103859,OGE
2022-07-08 04:00:00+00:00,38.03,38.23,37.64,38.0,1036990,13646,37.972668,-0.014522821576763545,-0.06103286384976525,,0.8939955014611892,46.82590954110669,OGE
2022-07-11 04:00:00+00:00,37.99,38.615,37.99,38.54,979076,12689,38.40456,-0.03746253746253747,-0.02108204216408427,,0.8440674833784466,50.66035216420902,OGE
2022-07-12 04:00:00+00:00,38.47,39.24,38.355,38.6,815680,10370,38.757954,-0.0036138358286009753,-0.01555725580209133,,0.703202779806809,51.08244606815845,OGE
2022-07-13 04:00:00+00:00,38.22,38.955,38.22,38.55,1049259,11601,38.663962,-0.006955177743431351,0.040766738660906965,,0.9045726823476272,50.693251633745774,OGE
2022-07-14 04:00:00+00:00,37.98,38.97,37.95,38.89,773241,9252,38.66806,0.010392309690828716,0.07520044235554324,,0.6666158550664437,53.29889906277143,OGE
2022-07-15 04:00:00+00:00,39.09,39.35,38.59,39.25,1005083,11976,39.193931,0.03289473684210531,0.08305739514348787,,0.8664882791493809,55.95309484148655,OGE
2022-07-18 04:00:00+00:00,39.16,39.44,38.95,39.08,1171842,13088,39.19379,0.014011416709911684,0.11022727272727262,,1.0102522458493166,54.38133283398558,OGE
2022-07-19 04:00:00+00:00,39.32,39.61,39.09,39.41,1214507,14403,39.419331,0.02098445595854903,0.1256783776063981,,1.0470340065893833,56.91163501912408,OGE
2022-07-20 04:00:00+00:00,39.35,39.35,38.31,38.31,1313430,15894,38.638191,-0.006225680933852007,0.08619223135809473,,1.1323161375559743,47.461560372991414,OGE
2022-07-21 04:00:00+00:00,38.22,38.37,37.82,38.3,1119975,12931,38.108038,-0.015170995114425434,0.06596159198441409,,0.9655373839178732,47.384529867001305,OGE
2022-07-22 04:00:00+00:00,38.47,38.74,38.3,38.56,972850,12695,38.52586,-0.01757961783439488,0.04782608695652191,,0.8387000102185344,49.67166251913182,OGE
2022-07-25 04:00:00+00:00,38.5,39.14,38.12,38.94,687477,7934,38.921048,-0.003582395087001089,0.03536293538952395,,0.5926781794983886,52.89454197328898,OGE
2022-07-26 04:00:00+00:00,38.89,39.5,38.89,39.42,876055,11392,39.373356,0.00025374270489741946,0.03220738413197188,,0.7552524412314315,56.66914321186367,OGE
2022-07-27 04:00:00+00:00,39.39,39.5575,39.08,39.48,1058588,11852,39.441483,0.030540328895849456,0.03350785340314122,,0.9126152710255618,57.13155855713802,OGE
2022-07-28 04:00:00+00:00,39.83,40.57,39.65,40.54,831751,10077,40.312987,0.05848563968668419,0.06264744429882052,,0.7170576884404339,64.36646843950068,OGE
2022-07-29 04:00:00+00:00,40.5,41.28,40.4735,41.08,1601033,13727,41.081402,0.06535269709543567,0.06535269709543567,,1.3802604650873318,67.38620684269058,OGE
2022-08-01 04:00:00+00:00,40.84,41.035,40.4857,40.99,847875,11280,40.884746,0.05264509501797643,0.023726273726273783,,0.7309582887023075,66.37658487273738,OGE
2022-08-02 04:00:00+00:00,40.95,41.06,40.44,40.49,814031,11444,40.701426,0.027143581938102512,0.04517294785751158,,0.7017811666939443,60.91609027618694,OGE
2022-08-03 04:00:00+00:00,40.41,40.78,39.81,40.67,993930,13123,40.500161,0.03014184397163122,0.04765584750128804,,0.8568732087747422,62.124091355575686,OGE
2022-08-04 04:00:00+00:00,40.13,40.88,40.0,40.13,982853,13586,40.345819,-0.010113468179575591,0.04260846973239807,,0.8473236584707994,56.48382802046734,OGE
2022-08-05 04:00:00+00:00,40.22,40.37,39.74,40.25,1229709,14008,40.09982,-0.02020447906523848,0.05921052631578938,,1.060139744940971,57.40922284365072,OGE
2022-08-08 04:00:00+00:00,40.45,40.84,40.225,40.47,855907,12822,40.443575,-0.01268602098072713,0.050077841203943985,,0.7378827256474432,59.12537685936227,OGE
2022-08-09 04:00:00+00:00,40.65,41.05,40.4999,41.02,1204496,13911,40.949035,0.013089651765868071,0.06269430051813485,,1.0384034614875712,63.12565096026329,OGE
2022-08-10 04:00:00+00:00,41.1,41.28,40.69,41.08,1567193,11973,41.084325,0.010081140890090934,0.0656290531776913,,1.3510867915037421,63.544800231686814,OGE
2022-08-11 04:00:00+00:00,41.09,41.47,40.819,41.1,1272498,15237,41.168949,0.024171442810864585,0.056826947801491334,,1.0970284068490153,63.69294924192212,OGE
2022-08-12 04:00:00+00:00,41.47,41.98,41.2533,41.96,950273,9389,41.660636,0.042484472049689526,0.06904458598726126,,0.8192362386908539,69.44335042280761,OGE
2022-08-15 04:00:00+00:00,42.0,42.725,41.76,42.66,1100524,14949,42.464508,0.05411415863602653,0.09160696008188318,,0.9487685563506628,73.16844487456899,OGE
2022-08-16 04:00:00+00:00,42.31,42.71,42.31,42.61,1039967,15324,42.591523,0.03876157971721095,0.08119766556711494,,0.8965619915988472,72.4886805042595,OGE
2022-08-17 04:00:00+00:00,42.5,42.57,42.28,42.45,862166,12483,42.432328,0.03334956183057458,0.10806577916992954,,0.7432786483117365,70.23986963686691,OGE
2022-08-18 04:00:00+00:00,42.61,42.91,42.49,42.72,783289,9963,42.748079,0.039416058394160514,0.11540469973890355,,0.6752782980974102,71.82814793184389,OGE
2022-08-19 04:00:00+00:00,42.73,42.87,42.64,42.78,764623,9568,42.757525,0.019542421353670125,0.10943983402489632,,0.659186223891994,72.18342533936922,OGE
2022-08-22 04:00:00+00:00,42.56,42.67,42.105,42.2,925821,12226,42.291276,-0.010782934833567626,0.08371854134566004,,0.7981560180506077,63.80660406551441,OGE
2022-08-23 04:00:00+00:00,42.37,42.37,41.8419,41.97,614635,7874,41.985606,-0.015019948368927505,0.06468797564687967,,0.5298806401610411,60.79370290146239,OGE
2022-08-24 04:00:00+00:00,41.93,41.99,41.44,41.84,1230877,12928,41.687167,-0.014369846878680814,0.059777102330293985,,1.0611466849748254,59.095179594391645,OGE
2022-08-25 04:00:00+00:00,42.0,42.11,41.566,42.11,1059759,12004,41.827695,-0.01427902621722843,0.03872718302910716,,0.9136247973779964,61.501022179153864,OGE
2022-08-26 04:00:00+00:00,42.13,42.18,41.47,41.5,742841,10538,41.629347,-0.029920523609163197,0.010223953261927932,,0.6404078267880416,53.801901966290444,OGE
2022-08-29 04:00:00+00:00,41.34,41.9,41.07,41.57,574945,8113,41.576599,-0.01492890995260665,0.014149792632349278,,0.4956636453462458,54.505732864433966,OGE
2022-08-30 04:00:00+00:00,41.5,41.5,40.625,40.76,856966,10052,40.947601,-0.028830116750059642,0.006668313163743944,,0.7387956961062204,45.80882201053022,OGE
2022-08-31 04:00:00+00:00,40.8,41.075,40.48,40.54,951129,10687,40.677443,-0.031070745697896807,-0.0031964593066142744,,0.8199742015923774,43.76621791311074,OGE
2022-09-01 04:00:00+00:00,40.63,41.085,40.26,41.01,684126,9698,40.798125,-0.026122061268107344,0.021928731622227637,,0.5897892616444108,48.99835505424407,OGE
2022-09-02 04:00:00+00:00,41.05,41.55,40.6,40.66,701227,11892,40.983356,-0.020240963855421734,0.010186335403726599,,0.6045321396572053,45.59611804558736,OGE
2022-09-06 04:00:00+00:00,40.75,41.03,40.34,40.43,908739,13399,40.656352,-0.0274236228049074,-0.0009883864591054836,,0.7834295200554872,43.460506207611736,OGE
2022-09-07 04:00:00+00:00,40.71,41.6,40.71,41.53,1054830,12191,41.336165,0.01889106967615306,0.012432959531935683,,0.9093754759508831,54.44907605864127,OGE
2022-09-08 04:00:00+00:00,41.41,41.61,41.21,41.49,1123963,13199,41.468639,0.023433645781943735,0.009980525803310769,,0.9689754634170268,54.03779485190599,OGE
2022-09-09 04:00:00+00:00,41.75,42.215,41.48,41.85,1081261,12254,41.942886,0.02048280907095834,0.018248175182481674,,0.9321618047478056,57.173183192571976,OGE
2022-09-12 04:00:00+00:00,41.84,42.2799,41.75,42.07,837402,12689,42.06264,0.034677816035415754,0.00262154432793138,,0.7219294505391592,59.01327123599025,OGE
2022-09-13 04:00:00+00:00,41.68,41.88,40.92,41.16,795999,11199,41.379,0.018055899084837845,-0.035161744022503494,,0.6862356678151238,49.532998686731865,OGE
2022-09-14 04:00:00+00:00,41.22,41.86,41.18,41.77,1025431,12880,41.666429,0.0057789549723092914,-0.01971368223421721,,0.8840304159720429,54.77744187944218,OGE
2022-09-15 04:00:00+00:00,41.55,41.55,40.88,40.9,1225277,15580,41.089273,-0.014220294046758286,-0.03651354534746776,,1.0563188902919618,47.23772617349145,OGE
2022-09-16 04:00:00+00:00,40.87,41.03,40.56,40.91,2238341,17070,40.860472,-0.02246117084826771,-0.04236891385767794,,1.9296876389706166,47.32746963913043,OGE
2022-09-19 04:00:00+00:00,40.73,41.5175,40.54,41.5,1059329,13339,41.139944,-0.013548847159496114,-0.029920523609163197,,0.913254091714848,52.464734447290205,OGE
2022-09-20 04:00:00+00:00,41.22,41.28,40.56,41.02,898294,12073,40.951663,-0.00340136054421758,-0.027962085308056883,,0.7744248208657533,48.33446315329577,OGE
2022-09-21 04:00:00+00:00,41.39,41.66,40.65,40.65,746537,10474,41.091456,-0.02681350251376602,-0.03145103645461045,,0.6435941712787315,45.36949383208935,OGE
2022-09-22 04:00:00+00:00,40.56,40.805,40.21,40.62,793512,11706,40.572266,-0.0068459657701711585,-0.029158699808795596,,0.6840916097122163,45.1277744724205,OGE
2022-09-23 04:00:00+00:00,40.14,40.34,39.48,39.92,1109661,17213,39.83369,-0.024199462234172464,-0.05200664925195908,,0.9566456206394707,39.799500027233044,OGE
2022-09-26 04:00:00+00:00,39.76,39.86,38.58,38.96,999940,13792,39.069836,-0.06120481927710841,-0.06120481927710841,,0.8620544669968867,33.88975231790473,OGE
2022-09-27 04:00:00+00:00,39.27,39.335,38.02,38.15,1106384,16866,38.439527,-0.06996587030716739,-0.0822708684147222,,0.9538204986438021,29.860807316362248,OGE
2022-09-28 04:00:00+00:00,38.63,39.17,38.3106,38.83,1244809,18093,38.928839,-0.044772447724477304,-0.04735034347399414,,1.073157548460835,36.667811493151575,OGE
2022-09-29 04:00:00+00:00,38.67,38.93,37.03,37.42,1758541,19613,37.44588,-0.07877892663712449,-0.07696102614701528,,1.5160490873924157,30.136715637238083,OGE
2022-09-30 04:00:00+00:00,37.64,37.76,36.37,36.46,1729123,16220,36.700772,-0.08667334669338678,-0.11094854913435737,,1.4906876473959014,26.655544103305438,OGE
2022-10-03 04:00:00+00:00,37.14,37.9,36.8,37.38,1369846,17663,37.522002,-0.040554414784394255,-0.08066896212493835,,1.180952720561051,34.46794575389247,OGE
2022-10-04 04:00:00+00:00,37.34,38.38,37.34,38.37,1147805,14239,38.122518,0.005766710353866333,-0.050952263170912726,,0.9895297992793183,41.668301366439515,OGE
2022-10-05 04:00:00+00:00,37.89,37.93,37.09,37.47,1067552,13814,37.483161,-0.03502446561936645,-0.09776065494823027,,0.9203431909429169,37.621362179130244,OGE
2022-10-06 04:00:00+00:00,37.37,37.435,35.84,35.91,1303089,15067,36.23303,-0.04035275253874948,-0.13449023861171383,,1.1234010974103508,31.847538408416703,OGE
2022-10-07 04:00:00+00:00,35.5,35.545,34.25,34.44,1639261,17600,34.645568,-0.05540318156884261,-0.17706093189964167,,1.4132170606474224,27.555917918607275,OGE
2022-10-10 04:00:00+00:00,34.58,35.25,34.57,34.83,1386754,15281,34.971232,-0.06821829855537731,-0.17209412883289765,,1.1955292120785255,30.241714959103717,OGE
2022-10-11 04:00:00+00:00,34.78,35.12,34.5,34.73,1695610,19430,34.77519,-0.09486578055772743,-0.15621963070942668,,1.4617958825375434,29.935255296159273,OGE
2022-10-12 04:00:00+00:00,34.63,34.65,33.96,33.98,1094007,12445,34.181438,-0.09314117961035495,-0.18649748623413942,,0.9431502102884803,27.670458672756016,OGE
