timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-25 04:00:00+00:00,25.44,26.65,25.11,26.55,331958,5098,26.012302,0.019193857965451144,0.04281225451688919,,1.0557488618619488,52.56477417419774
2022-04-26 04:00:00+00:00,26.39,26.46,25.27,25.51,254406,4068,25.559866,-0.06488269794721402,0.004726270185112291,,0.8091049016768715,46.49891643092176
2022-04-27 04:00:00+00:00,25.53,26.03,25.44,25.8,235504,3350,25.804244,-0.052863436123347984,-0.017517136329017524,,0.7489895708611823,48.29081910810748
2022-04-28 04:00:00+00:00,25.96,26.49,25.405,26.24,163648,2705,25.986263,-0.010558069381598867,0.0026748184944591635,,0.5204609912880068,50.97381086656513
2022-04-29 04:00:00+00:00,25.98,26.52,23.64,23.78,2003717,15375,24.555768,-0.07470817120622564,-0.08819018404907963,,6.372559005185711,38.83998308938126
2022-05-02 04:00:00+00:00,23.71,24.86,23.55,24.85,387153,5616,24.366875,-0.064030131826742,-0.05188859214040442,,1.2312893170715544,44.975360501173355
2022-05-03 04:00:00+00:00,24.94,24.94,24.11,24.11,278708,4015,24.373114,-0.054880439043512474,-0.12167577413479047,,0.8863942239434507,41.84864938334708
2022-05-04 04:00:00+00:00,24.09,24.8,23.74,24.69,332165,4049,24.378799,-0.0430232558139535,-0.07040662650602403,,1.0564071982008996,45.07186189349674
2022-05-05 04:00:00+00:00,24.35,24.715,23.71,24.05,197757,3203,24.110035,-0.08346036585365846,-0.06565656565656552,,0.6289401902506745,42.28658478913507
2022-05-06 04:00:00+00:00,23.86,24.03,23.33,23.81,178797,3032,23.715843,0.001261564339781307,-0.0863392171910975,,0.5686403980453275,41.25696671865635
2022-05-09 04:00:00+00:00,23.24,23.36,22.22,22.35,487410,5825,22.470579,-0.10060362173038229,-0.13806401851137673,,1.5501435505700494,35.58124625719826
2022-05-10 04:00:00+00:00,22.84,23.055,21.27,21.81,643036,8829,21.821664,-0.0953961012028205,-0.13038277511961727,,2.045091623447123,33.732820766483215
2022-05-11 04:00:00+00:00,21.69,22.25,21.08,21.32,404341,5557,21.54224,-0.13649250708788985,-0.16162013370035389,,1.2859534957859795,32.10309439592932
2022-05-12 04:00:00+00:00,21.09,21.78,20.96,21.63,349626,4315,21.45079,-0.10062370062370074,-0.17819148936170215,,1.1119396175942309,34.266794869705336
2022-05-13 04:00:00+00:00,21.97,23.4272,21.97,23.31,298547,5121,23.098401,-0.020999580008399854,-0.12467142320690949,,0.949489560312748,44.575041610359726
2022-05-16 04:00:00+00:00,23.3,23.38,22.49,22.83,274618,3559,22.844982,0.02147651006711393,-0.12360844529750492,,0.8733865156037952,42.52320567100259
2022-05-17 04:00:00+00:00,23.24,23.8,23.06,23.8,325658,4799,23.512247,0.09124254928931697,-0.12756598240469208,,1.0357125385025772,47.75675366490141
2022-05-18 04:00:00+00:00,23.36,23.83,22.69,23.17,578823,7209,23.082833,0.08677298311444659,-0.14941262848751824,,1.8408706025145312,44.89733508040955
2022-05-19 04:00:00+00:00,22.84,23.2629,22.64,22.9,282651,3183,22.928062,0.05871474803513643,-0.13650075414781304,,0.8989344180713875,43.68998630802952
2022-05-20 04:00:00+00:00,23.18,23.35,22.54,23.13,247263,3505,22.889532,-0.007722007722007707,-0.09999999999999998,,0.7863875274298888,45.045683653511304
2022-05-23 04:00:00+00:00,23.38,23.95,23.225,23.83,145739,2216,23.677727,0.04380201489268498,-0.10244821092278733,,0.4635037666780091,49.0649667284925
2022-05-24 04:00:00+00:00,23.36,23.47,22.69,23.09,229856,3198,23.009836,-0.02983193277310925,-0.09486475891807145,,0.7310268479510663,45.293574163087605
2022-05-25 04:00:00+00:00,22.97,23.52,22.91,23.44,152074,2911,23.270892,0.011652999568407374,-0.09147286821705425,,0.48365140294493275,47.35472894388161
2022-05-26 04:00:00+00:00,23.59,23.95,23.4,23.76,249749,4239,23.751953,0.03755458515283849,-0.09451219512195108,,0.7942939242348726,49.23785271869141
2022-05-27 04:00:00+00:00,24.02,25.03,23.84,24.95,315041,4048,24.74938,0.07868568958063116,0.04920100925147164,,1.001946563088855,55.598467916735004
2022-05-31 04:00:00+00:00,24.87,25.38,24.59,24.97,385498,5096,25.066814,0.04783885858161985,0.0048289738430582485,,1.2260258067287353,55.69893897650737
2022-06-01 04:00:00+00:00,26.0,27.91,26.0,26.89,1013751,11996,26.856913,0.1645734084019057,0.11530485275819169,,3.2241020383946535,64.09779389943596
2022-06-02 04:00:00+00:00,26.84,27.72,26.84,27.37,312901,5487,27.419084,0.1676621160409557,0.10854597002835153,,0.9951405738842433,65.84133249207095
2022-06-03 04:00:00+00:00,26.95,27.24,26.765,26.93,172644,2985,26.977823,0.13341750841750843,0.11975051975051976,,0.5490715888976746,62.82923964010338
2022-06-06 04:00:00+00:00,27.71,27.77,26.97,27.02,213257,3259,27.226705,0.08296593186372747,0.13481730365392686,,0.678235906452303,63.20008350066284
2022-06-07 04:00:00+00:00,26.64,26.96,26.4,26.88,299373,3608,26.786562,0.07649179014817786,0.20268456375838917,,0.9521165449309767,62.16117082750123
2022-06-08 04:00:00+00:00,26.66,26.74,25.965,26.36,318691,4783,26.364741,-0.019709929341762744,0.20861989912883994,,1.0135549091621419,58.32600941624489
2022-06-09 04:00:00+00:00,26.22,26.22,25.61,25.73,240558,2980,25.808341,-0.05991962002192186,0.20684803001876162,,0.7650631547117005,53.98066151989924
2022-06-10 04:00:00+00:00,25.03,25.21,24.34,24.43,265404,3776,24.586063,-0.09283327144448572,0.12944983818770228,,0.8440825975985174,46.31315517040579
2022-06-13 04:00:00+00:00,23.43,24.6,23.43,24.26,383901,5800,24.049898,-0.10214655810510731,0.04075504075504077,,1.220946757775574,45.404897869730945
2022-06-14 04:00:00+00:00,24.4,24.4,23.615,23.75,258353,3639,23.809174,-0.11644345238095233,0.04029785370127037,,0.8216578172799572,42.699487625733404
2022-06-15 04:00:00+00:00,24.04,24.09,23.26,23.66,282936,4790,23.686374,-0.10242792109256449,-0.00588235294117645,,0.8998408231757401,42.22138631674782
2022-06-16 04:00:00+00:00,22.91,23.05,22.29,22.33,339885,4791,22.486129,-0.13214146910221536,-0.03625377643504546,,1.0809596452380976,35.83570754766669
2022-06-17 04:00:00+00:00,22.36,23.0,22.31,22.8,257534,4328,22.771166,-0.06672124437167415,-0.004366812227074135,,0.8190530952432389,39.327872146339224
2022-06-21 04:00:00+00:00,23.44,23.75,23.275,23.56,212364,3325,23.477724,-0.028854080791426373,0.018590575010808408,,0.6753958371253318,44.58036394478796
2022-06-22 04:00:00+00:00,23.15,23.45,22.82,23.19,219029,3187,23.237265,-0.023578947368421033,-0.02685690306336541,,0.696592995092032,42.64476789725029
2022-06-23 04:00:00+00:00,23.59,24.3,23.53,24.19,326922,4247,23.972305,0.022400676246830065,0.047639670853183214,,1.0397325246496003,49.0797139578509
2022-06-24 04:00:00+00:00,24.27,24.9916,24.27,24.95,198280,3025,24.710102,0.11733094491715179,0.06441979522184282,,0.630603523126381,53.36231058706245
2022-06-27 04:00:00+00:00,25.08,25.08,24.4059,24.9,166576,2515,24.782498,0.09210526315789469,0.04797979797979779,,0.5297731110969338,53.046219775210844
2022-06-28 04:00:00+00:00,25.09,25.43,24.66,24.69,262543,3869,24.945789,0.047962648556876264,-0.010420841683366655,,0.8349835624983329,51.662070197296316
2022-06-29 04:00:00+00:00,24.83,24.83,24.04,24.13,178689,2987,24.304025,0.0405347132384648,-0.033640368442130586,,0.5682969182163098,48.06066662994964
2022-06-30 04:00:00+00:00,23.79,24.68,23.48,24.62,210852,3433,24.32715,0.01777594047126918,-0.08441799925622906,,0.6705871195190826,51.26220422087061
2022-07-01 04:00:00+00:00,24.51,24.84,24.23,24.8,81242,1290,24.650619,-0.006012024048096087,-0.09389842893679212,,0.25837952100985195,52.42238589747936
2022-07-05 04:00:00+00:00,24.29,24.545,23.98,24.53,192251,3173,24.319664,-0.014859437751003957,-0.08911994058670625,,0.6114290797083411,50.481206011976724
2022-07-06 04:00:00+00:00,24.56,24.7,23.9025,24.26,150159,2681,24.230173,-0.01741595787768324,-0.10214655810510731,,0.47756099671744123,48.54531455934417
2022-07-07 04:00:00+00:00,24.51,25.075,24.35,25.03,154143,2353,24.909488,0.037297969332780845,-0.06882440476190466,,0.49023158596565336,53.966976403590074
2022-07-08 04:00:00+00:00,25.0,25.12,24.56,24.69,194846,3104,24.754781,0.0028432168968317573,-0.06335356600910469,,0.6196821367111299,51.39198509447239
2022-07-11 04:00:00+00:00,24.43,24.5,24.01,24.43,153036,2303,24.389619,-0.014919354838709764,-0.050524679362611735,,0.48671091771822095,49.44893611800805
2022-07-12 04:00:00+00:00,24.34,24.75,24.27,24.44,133472,1912,24.492915,-0.003668976763147147,0.00040933278755628244,,0.4244901827654041,49.527976749999
2022-07-13 04:00:00+00:00,24.09,24.09,23.42,23.78,195374,2563,23.712612,-0.019785655399835123,-0.019785655399835123,,0.6213613714307725,44.57424260373713
2022-07-14 04:00:00+00:00,23.38,23.77,23.02,23.58,131533,2237,23.482507,-0.05793048341989626,-0.007157894736842141,,0.41832344768701973,43.165317863840144
2022-07-15 04:00:00+00:00,23.97,24.1,23.64,24.04,146532,2269,23.952051,-0.026326447954637566,0.01606086221470826,,0.46602579912626013,47.29192828193455
2022-07-18 04:00:00+00:00,24.41,25.25,24.41,25.22,256849,3789,25.08934,0.03233729021694631,0.12942230183609493,,0.8168745426240056,56.097847681383826
2022-07-19 04:00:00+00:00,25.47,26.22,25.47,26.2,184809,2613,26.001036,0.07201309328968897,0.14912280701754388,,0.5877607751939851,61.80515297775828
2022-07-20 04:00:00+00:00,26.09,26.09,25.49,25.98,212948,3254,25.82141,0.09251471825063073,0.10271646859083194,,0.6772531724970576,59.92188531238749
2022-07-21 04:00:00+00:00,25.81,26.04,25.6,26.04,107018,1528,25.879512,0.10432569974554706,0.1228978007761965,,0.3403567068687666,60.27738437098604
2022-07-22 04:00:00+00:00,26.16,26.2,25.49,25.63,98529,1643,25.709774,0.06613976705490843,0.05952873088052901,,0.31335855623421016,56.58385950048802
2022-07-25 04:00:00+00:00,25.8,26.12,25.55,26.12,121087,1839,25.994649,0.03568596352101516,0.04689378757515028,,0.3851013153359093,59.75757287493192
2022-07-26 04:00:00+00:00,26.14,26.14,25.09,25.23,211181,3566,25.338758,-0.03702290076335879,0.013253012048192847,,0.671633460850072,52.28195766290305
2022-07-27 04:00:00+00:00,25.61,25.83,25.295,25.6,178228,3339,25.595911,-0.014626635873749017,0.036857027136492526,,0.5668307682054097,54.81280403137624
2022-07-28 04:00:00+00:00,25.74,25.84,25.368,25.76,260210,3263,25.665178,-0.01075268817204289,0.06755076668048088,,0.827563762117791,55.90199748983047
2022-07-29 04:00:00+00:00,25.72,26.52,25.61,26.48,149326,2498,26.125357,0.033164260632071896,0.07554833468724609,,0.4749117495177021,60.51438450671226
2022-08-01 04:00:00+00:00,26.35,26.895,26.3,26.76,135368,1974,26.715313,0.024502297090352343,0.07903225806451619,,0.4305201619859388,62.17143926230507
2022-08-02 04:00:00+00:00,26.37,26.46,25.89,26.21,250226,3558,26.149544,0.038842647641696315,0.06848756624541386,,0.7958109601463679,57.1022285191339
2022-08-03 04:00:00+00:00,26.48,26.78,26.22,26.59,213035,2941,26.515824,0.03867187499999991,0.096042868920033,,0.6775298645815442,59.555866848075134
2022-08-04 04:00:00+00:00,26.61,27.07,26.58,26.72,133924,2304,26.802291,0.03726708074534146,0.06751897722732703,,0.42592770945721936,60.39054514302453
2022-08-05 04:00:00+00:00,26.31,26.8,26.22,26.74,99593,1638,26.646345,0.009818731117824608,0.08302956662616423,,0.31674246862379296,60.52551952214629
2022-08-08 04:00:00+00:00,26.72,26.91,26.0,26.17,258988,4486,26.337265,-0.022047832585949223,0.07122390503479337,,0.8236773514598303,54.79465414548248
2022-08-09 04:00:00+00:00,26.18,26.18,25.64,25.8,159074,2923,25.870906,-0.015642884395268952,0.0556464811783961,,0.5059139844553456,51.392948233384836
2022-08-10 04:00:00+00:00,24.61,25.0,21.43,21.48,992184,12398,22.28559,-0.19217751034223385,-0.09671993271656854,,3.155511024761071,28.86280898083813
2022-08-11 04:00:00+00:00,21.81,21.88,20.01,20.86,1067077,11560,20.837633,-0.21931137724550898,-0.11535199321458856,,3.3936983843409787,27.03125714805614
2022-08-12 04:00:00+00:00,20.92,21.77,20.58,21.58,689927,6987,21.382741,-0.19296933433059094,-0.10232945091514145,,2.1942222962478044,32.396338679710574
2022-08-15 04:00:00+00:00,21.32,21.49,21.19,21.24,327970,3992,21.335429,-0.18838364539549113,-0.1578112609040444,,1.0430655511385878,31.2286585359711
2022-08-16 04:00:00+00:00,21.24,21.25,20.89,20.9,493938,5516,21.042518,-0.18992248062015515,-0.20229007633587792,,1.5709049980129028,30.061775631911843
2022-08-17 04:00:00+00:00,20.76,20.86,20.41,20.58,405570,4407,20.623701,-0.04189944134078227,-0.20785219399538113,,1.2898621690254506,28.964792099007585
2022-08-18 04:00:00+00:00,20.65,20.65,20.32,20.38,225745,2556,20.449411,-0.0230105465004794,-0.21735791090629797,,0.7179523518668796,28.270435326154193
2022-08-19 04:00:00+00:00,20.34,20.34,19.85,20.11,328356,3578,20.05156,-0.06811862835959215,-0.21537261022239562,,1.0442931734904477,27.318330286920084
2022-08-22 04:00:00+00:00,19.88,19.88,19.33,19.54,366899,3918,19.494879,-0.08003766478342744,-0.25191424196018386,,1.1668741276555683,25.375384120520227
2022-08-23 04:00:00+00:00,19.49,19.78,19.36,19.57,226200,2355,19.595464,-0.0636363636363636,-0.22433610780816493,,0.7193994196650564,25.675005352371887
2022-08-24 04:00:00+00:00,19.44,19.99,19.44,19.95,283894,3049,19.827409,-0.030612244897959107,-0.2207031250000001,,0.9028876164738794,29.534361799090142
2022-08-25 04:00:00+00:00,20.11,20.55,19.95,20.52,358254,4229,20.360883,0.006869479882237517,-0.20341614906832306,,1.1393798394902084,34.9875730967124
2022-08-26 04:00:00+00:00,20.51,20.63,19.16,19.2,429604,4566,19.550854,-0.04525111884634514,-0.2749244712990937,,1.3662991524570596,29.327372198194784
2022-08-29 04:00:00+00:00,18.93,19.13,18.74,19.02,297200,3521,18.980563,-0.026612077789150423,-0.28923766816143504,,0.9452056035563872,28.64679510706752
2022-08-30 04:00:00+00:00,19.18,19.26,18.44,18.54,599268,5896,18.632463,-0.052631578947368474,-0.29263639832125143,,1.9058932423688728,26.856954509869773
2022-08-31 04:00:00+00:00,18.56,18.63,18.21,18.26,391344,3475,18.408208,-0.0847117794486214,-0.31327566754418945,,1.2446182426587173,25.84263094411857
2022-09-01 04:00:00+00:00,18.08,18.08,17.41,17.68,495470,5481,17.589837,-0.13840155945419108,-0.3383233532934131,,1.5757773229948961,23.83454940513414
2022-09-02 04:00:00+00:00,17.94,18.02,17.62,17.75,287025,2909,17.762288,-0.07552083333333326,-0.3362004487658937,,0.9128453511466084,24.596090269676903
2022-09-06 04:00:00+00:00,17.84,17.88,17.53,17.65,485708,4240,17.668106,-0.07202944269190337,-0.3255636224684755,,1.5447305628942318,24.22347699625728
2022-09-07 04:00:00+00:00,17.56,17.97,17.39,17.94,308689,3075,17.778107,-0.032362459546925404,-0.3046511627906976,,0.9817448605525491,27.646685523141507
2022-09-08 04:00:00+00:00,17.83,18.46,17.665,18.42,601672,6484,18.25941,0.008762322015334112,-0.14245810055865915,,1.913538848933306,33.03869346495555
2022-09-09 04:00:00+00:00,18.58,19.01,18.58,18.84,564906,5612,18.771993,0.06561085972850678,-0.0968360498561841,,1.7966094101030432,37.43243099780353
2022-09-12 04:00:00+00:00,18.99,19.08,18.52,18.72,518031,4400,18.708712,0.054647887323943545,-0.1325301204819277,,1.6475296232029568,36.69164291286225
2022-09-13 04:00:00+00:00,18.2,18.35,17.7,17.91,406092,3959,17.950505,0.014730878186968832,-0.15677966101694907,,1.29152232153237,32.07709237446373
2022-09-14 04:00:00+00:00,17.86,18.07,17.7143,17.84,298771,3407,17.885631,-0.005574136008918651,-0.14641148325358844,,0.9502019629210813,31.70598363316266
2022-09-15 04:00:00+00:00,17.73,17.92,17.54,17.57,415893,3648,17.669122,-0.046145494028230205,-0.14625850340136048,,1.3226931160157351,30.25215597215871
2022-09-16 04:00:00+00:00,17.37,17.5,17.22,17.47,447613,3857,17.380237,-0.07271762208067944,-0.14278704612365067,,1.4235744139457776,29.708808255271652
2022-09-19 04:00:00+00:00,17.25,17.71,17.25,17.58,253067,3015,17.54991,-0.0608974358974359,-0.1258080556936848,,0.8048463878708083,31.173197327020645
2022-09-20 04:00:00+00:00,17.39,17.42,17.199,17.24,244181,2810,17.274608,-0.03740926856504756,-0.11770726714431934,,0.7765856308277327,29.151625119281753
2022-09-21 04:00:00+00:00,17.36,17.37,16.71,16.71,340499,3812,17.077191,-0.06334080717488788,-0.14614205416453752,,1.0829123916734396,26.289599507944615
2022-09-22 04:00:00+00:00,16.66,16.73,16.41,16.46,300894,3178,16.528755,-0.06317586795674446,-0.17493734335839595,,0.9569538858563107,25.040758783591947
2022-09-23 04:00:00+00:00,16.09,16.2029,15.445,15.56,411079,3922,15.662318,-0.10933028048082416,-0.24171539961013644,,1.3073828206741456,21.146318600295732
2022-09-26 04:00:00+00:00,15.5,15.78,15.23,15.5,389385,3715,15.521178,-0.1183162684869169,-0.19270833333333326,,1.2383879002045888,20.91280974026688
2022-09-27 04:00:00+00:00,15.7,16.15,15.61,15.86,391253,4426,15.81878,-0.08004640371229699,-0.16614090431125128,,1.244328829099082,26.179995030121034
2022-09-28 04:00:00+00:00,15.85,16.29,15.81,16.23,434258,5295,16.099873,-0.02872531418312385,-0.12459546925566334,,1.381100588792697,31.248050653698776
2022-09-29 04:00:00+00:00,16.01,16.01,15.47,15.76,629009,4001,15.726782,-0.04252733900364525,-0.13691128148959486,,2.0004805904690426,28.565262729898457
2022-09-30 04:00:00+00:00,15.69,15.81,15.31,15.33,260164,3155,15.574597,-0.014781491002570757,-0.13291855203619907,,0.8274174651535797,26.337385028966725
2022-10-03 04:00:00+00:00,15.59,15.93,15.24,15.88,378766,4287,15.712691,0.024516129032258194,-0.10535211267605626,,1.2046155640532925,33.483372682774096
2022-10-04 04:00:00+00:00,16.26,17.035,16.25,16.88,463068,5263,16.828073,0.06431273644388402,-0.04362606232294619,,1.472727013551982,44.101281163889674
2022-10-05 04:00:00+00:00,16.54,16.96,16.54,16.82,452905,4767,16.769689,0.036352433764633485,-0.062430323299888624,,1.4404049255676499,43.651046066541035
2022-10-06 04:00:00+00:00,16.82,16.94,16.48,16.62,414787,4064,16.651646,0.05456852791878175,-0.09771986970684043,,1.31917562813709,42.1078721814216
2022-10-07 04:00:00+00:00,16.44,16.46,16.16,16.37,452684,4811,16.309551,0.06784083496412263,-0.13110403397027592,,1.4397020640656781,40.1949958480128
2022-10-10 04:00:00+00:00,16.53,16.69,16.26,16.28,202568,2064,16.365878,0.02518891687657443,-0.1303418803418802,,0.6442409444859025,39.499330270830185
2022-10-11 04:00:00+00:00,16.17,16.83,15.94,16.24,461307,5249,16.349882,-0.03791469194312802,-0.09324399776661096,,1.4671263841177196,39.17481314196403
2022-10-12 04:00:00+00:00,16.09,16.32,15.98,16.26,292066,4173,16.224138,-0.033293697978596826,-0.08856502242152453,,0.9288775902028928,39.442710855075006
2022-10-13 04:00:00+00:00,15.87,16.97,15.77,16.84,660095,7956,16.63242,0.013237063778579916,-0.04154809334092202,,2.099345534587999,46.765275977898646
2022-10-14 04:00:00+00:00,17.1,17.11,16.345,16.37,461393,6019,16.572185,0.0,-0.06296508299942749,,1.467399895833419,42.30145591499886
2022-10-17 04:00:00+00:00,16.67,17.135,16.62,17.02,505108,5019,16.979616,0.045454545454545414,-0.03185437997724683,,1.6064297173659474,49.48304460873522
2022-10-18 04:00:00+00:00,17.39,17.65,17.11,17.25,423430,4927,17.321068,0.06219211822660098,0.0005800464037124531,,1.3466635555648756,51.77057524176293
2022-10-19 04:00:00+00:00,17.08,17.22,16.86,17.16,331937,3456,17.074496,0.05535055350553497,0.026929982046678624,,1.0556820741174175,50.80117556762015
2022-10-20 04:00:00+00:00,17.28,17.49,17.0,17.03,317316,3303,17.193285,0.01128266033254155,0.034629404617253945,,1.0091819020797395,49.363337685122296
2022-10-21 04:00:00+00:00,17.03,17.685,16.98,17.64,331998,3516,17.446691,0.07758094074526567,0.13367609254498714,,1.0558760766134367,55.699368013786476
2022-10-24 04:00:00+00:00,17.65,17.82,17.41,17.79,467530,5094,17.708196,0.04524089306698009,0.14774193548387093,,1.4869178190804766,57.120226310991974
2022-10-25 04:00:00+00:00,17.84,18.4,17.7926,18.38,543552,5041,18.166642,0.0655072463768116,0.15889029003783106,,1.7286958150211351,62.24901254090172
