timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-12 04:00:00+00:00,22.8048,22.86,22.8,22.83,2250,13,22.81559,0.0010962508221881162,-0.06168699061687,,0.04048615676138998,25.747454643698298
2022-10-13 04:00:00+00:00,23.04,25.33,22.87,23.3414,7227,15,23.236444,0.022207818939052215,-0.03038283872254166,,0.1300415355175846,44.08612249835816
2022-10-14 04:00:00+00:00,23.04,23.1,22.9183,22.9183,34095,40,23.037667,0.004307624890447004,-0.041131481837883954,,0.6135002287909295,36.1346542719883
2022-10-17 04:00:00+00:00,23.19,23.2021,23.19,23.2021,698,1,23.19,0.01580929031128231,-0.03351564354950898,,0.012559705519755646,43.496321712147434
2022-10-18 04:00:00+00:00,23.37,23.43,23.32,23.3917,15728,6,23.344285,0.0246035917652212,-0.01155705423998099,,0.2830072326858407,47.82342369209814
2022-10-19 04:00:00+00:00,23.44,23.5,23.37,23.4043,27042,12,23.460317,0.025155497152869133,0.0023812888940282217,,0.486589622729559,48.10782994354672
2022-10-20 04:00:00+00:00,23.49,23.5,23.3341,23.3341,2228,11,23.466999,-0.0003127490210527162,0.007586879922619749,,0.04009029211750083,46.58428848469563
2022-10-21 04:00:00+00:00,23.56,23.7472,23.56,23.7472,969,5,23.56,0.03616760405440189,0.03377243006521158,,0.01743603817857195,55.51275351638888
2022-10-24 04:00:00+00:00,23.86,23.86,23.77,23.7803,14594,8,23.859075,0.0249201580891385,0.041803023731605604,,0.26260220967810016,56.14528415655822
2022-10-25 04:00:00+00:00,23.9,24.02,23.89,23.9908,15272,18,23.936524,0.02561164857620435,0.05641201777214144,,0.2748020382488657,60.03676966602905
2022-10-26 04:00:00+00:00,24.2014,24.2014,24.1198,24.1198,6801,5,24.199904,0.030571305272962812,0.05054139045445449,,0.12237615650409477,62.24765078797161
2022-10-27 04:00:00+00:00,24.3301,24.36,24.1351,24.1351,6702,17,24.330283,0.03432744352685568,0.06485742396900984,,0.12059476560659362,62.51254784514862
2022-10-28 04:00:00+00:00,24.39,24.6329,24.3899,24.6329,437816,22,24.405417,0.037297028702331314,0.08706531332744927,,7.877994314953207,69.91029148800551
2022-10-31 04:00:00+00:00,24.6104,24.66,24.5518,24.5518,2543,6,24.616524,0.03244282031765788,0.075182833369827,,0.04575835406409543,67.57079172334616
2022-11-01 04:00:00+00:00,24.57,24.71,24.54,24.5935,5296,8,24.557005,0.02512213014989073,0.07842578381933785,,0.09529541609258725,68.16078108675389
2022-11-02 04:00:00+00:00,24.78,24.78,23.99,24.0425,4082,14,24.426252,-0.00320483586099396,0.05426441569831186,,0.07345088528888617,54.143740807345
2022-11-03 04:00:00+00:00,24.12,24.15,24.0057,24.0057,6487,22,24.112841,-0.005361485968568669,0.051300017955444366,,0.11672608840494968,53.35456412942575
2022-11-04 04:00:00+00:00,24.34,24.37,24.06,24.3318,1354017,45,24.081363,-0.012223489723093839,0.06624890446976339,,24.363975342038653,59.05046730211261
2022-11-07 05:00:00+00:00,24.4,24.59,24.3642,24.5112,36950,47,24.442514,-0.0016536465758112406,0.07312289304321173,,0.664872663259271,61.81310606119875
2022-11-08 05:00:00+00:00,24.83,24.84,24.6956,24.6956,4907,7,24.821001,0.004151503446032434,0.08171703898379334,,0.08829580943472916,64.46669651975107
2022-11-09 05:00:00+00:00,24.51,24.52,24.26,24.2704,2508,18,24.434003,0.009479047520016604,0.06309242225142353,,0.0451285694033627,54.97950980636851
2022-11-10 05:00:00+00:00,25.11,25.42,25.11,25.4053,25361,34,25.233101,0.05830281974697682,0.08842228829461818,,0.4563419651669383,68.36250116203419
2022-11-11 05:00:00+00:00,25.42,25.57,25.4199,25.5457,16840,33,25.478128,0.049889445088320494,0.11464201096939997,,0.3030163910496921,69.5677353574258
2022-11-14 05:00:00+00:00,25.55,25.55,25.3196,25.3196,10364,24,25.525693,0.03298084141127333,0.09126329082281348,,0.18648823496668698,65.25641167288889
2022-11-15 05:00:00+00:00,25.455,25.534,25.3,25.3,354545,97,25.489218,0.02447399536759587,0.08158021862455489,,6.379628643985337,64.88104063316614
2022-11-16 05:00:00+00:00,25.42,25.43,25.3037,25.3093,40629,61,25.363662,0.04280522776715667,0.08139529915442889,,0.7310720280260059,64.98396450341922
2022-11-17 05:00:00+00:00,24.97,25.214,24.9699,25.1381,5161,21,25.108589,-0.01051749044490713,0.07731174547122022,,0.09286624668690385,61.415681893699706
2022-11-18 05:00:00+00:00,25.24,25.323,25.19,25.323,9068,3,25.19499,-0.00871770982983433,0.06635729686026148,,0.16316820867212636,63.73198134870549
2022-11-21 05:00:00+00:00,25.2374,25.41,25.17,25.398,7395,12,25.217938,0.003096415425204224,0.06802689621241109,,0.13306450188910174,64.65875724132233
2022-11-22 05:00:00+00:00,25.72,25.72,25.54,25.6764,621863,11,25.540745,0.014877470355731282,0.07026026643546701,,11.189707956492558,67.93430684938802
2022-11-23 05:00:00+00:00,25.6433,25.864,25.6111,25.7387,15884,46,25.719808,0.016966095466883768,0.06711913034104766,,0.28581427288796374,68.63487893888691
2022-11-25 05:00:00+00:00,25.88,25.88,25.819,25.819,8095,5,25.82375,0.027086374865244345,0.06976975442405453,,0.14566019510375638,69.55808026041946
2022-11-28 05:00:00+00:00,25.62,25.62,25.05,25.3791,65005,166,25.526476,0.002215377324961576,0.03029281976543574,,1.1696900534551802,59.26650475039574
2022-11-29 05:00:00+00:00,25.56,25.56,25.36,25.5,18090,75,25.435418,0.004016064257028162,0.03862038628532338,,0.3255087003615754,60.97545397476867
2022-11-30 05:00:00+00:00,25.37,26.0258,25.3,26.0258,11688,40,25.483294,0.013607826642364262,0.058238965580336366,,0.2103120889898338,67.384340851775
2022-12-01 05:00:00+00:00,26.16,26.16,25.94,26.0293,3872,24,25.987363,0.011290391511614706,0.08263699698450666,,0.06967217732448977,67.42269320972348
2022-12-02 05:00:00+00:00,25.89,26.02,25.89,26.017,21248,41,25.949565,0.007668771060072022,0.08378426790303961,,0.38233327060711747,67.12397251436776
2022-12-05 05:00:00+00:00,25.72,25.73,25.5591,25.5591,83760,9,25.725017,0.007092450086882529,0.050440164722708625,,1.5071646623706776,56.99934022663733
2022-12-06 05:00:00+00:00,25.3699,25.37,25.17,25.2755,5915,17,25.206741,-0.008803921568627415,0.031181663892424716,,0.10643360766383188,51.789072848164786
2022-12-07 05:00:00+00:00,25.27,25.305,25.18,25.2654,21070,33,25.26908,-0.02921716143211739,0.023072936069583383,,0.37913036576110526,51.608143819379606
2022-12-08 05:00:00+00:00,24.98,25.4382,22.49,25.4382,2271,52,25.182466,-0.02270902406134634,0.04811622387764514,,0.04086402755782962,54.5347022729053
2022-12-09 05:00:00+00:00,25.46,25.47,25.2884,25.2884,43381,25,25.455521,-0.028004766114463675,-0.004601402069646876,,0.7805910962070483,51.62024468623533
2022-12-12 05:00:00+00:00,25.33,25.591,25.33,25.591,12025,26,25.351119,0.001248087765218564,0.0017732925697866442,,0.21637601558031755,56.65902333499117
2022-12-13 05:00:00+00:00,25.82,25.85,25.31,25.31,11162,25,25.788331,0.0013649581610650774,-0.00037915290920875755,,0.20084732523139331,51.3143348626512
2022-12-14 05:00:00+00:00,25.8499,25.8907,25.66,25.66,1952,15,25.814781,0.015618197218330243,0.014229249011857625,,0.035123990221436995,56.78269826933353
2022-12-15 05:00:00+00:00,25.31,25.31,24.84,25.02,32556,45,25.054302,-0.016439842441682173,-0.011430580853678318,,0.5858076975661387,46.49808548105059
2022-12-16 05:00:00+00:00,24.505,24.6939,24.475,24.6939,3226,12,24.517176,-0.023508802454880517,-0.01767038877242122,,0.058048151872108475,42.29457536843713
2022-12-19 05:00:00+00:00,24.6,24.6,24.4311,24.4311,1266,14,24.492136,-0.04532452815442933,-0.03522094538561782,,0.02278021087107543,39.217644256192116
2022-12-20 05:00:00+00:00,24.45,24.55,24.45,24.4635,20058,15,24.535669,-0.03344527854602919,-0.036794235766595795,,0.3609205921422045,39.799131502078744
2022-12-21 05:00:00+00:00,24.81,24.83,24.76,24.83,20609,14,24.76141,-0.03234606391270467,-0.0329641226963282,,0.3708352020868827,46.082675378436875
2022-12-22 05:00:00+00:00,24.5399,24.6018,24.36,24.6018,4041,15,24.498559,-0.016714628297362033,-0.0441708400191152,,0.0727131375434564,43.068373718813
2022-12-23 05:00:00+00:00,24.6601,24.7644,24.66,24.7644,6414,26,24.665267,0.002854956082271265,-0.0408458886866262,,0.1154125375411357,45.78934087951555
2022-12-27 05:00:00+00:00,24.76,24.89,24.76,24.8007,90692,12,24.761115,0.01512825865392875,-0.022790406279182607,,1.6318980128906577,46.40517442152363
2022-12-28 05:00:00+00:00,24.87,24.92,24.58,24.58,49481,78,24.799957,0.004762196742085001,-0.03607843137254907,,0.8903535656490389,43.19249538902191
2022-12-29 05:00:00+00:00,24.78,24.87,24.76,24.827,11315,104,24.814017,-0.00012082158679005417,-0.04606198464600508,,0.20360038389116783,47.567521231204886
2022-12-30 05:00:00+00:00,24.79,24.81,24.49,24.67,21292,33,24.643379,0.0027721548829759968,-0.052221919144963436,,0.38312499989489573,45.18541790234628
2023-01-03 05:00:00+00:00,24.6315,24.6846,24.49,24.6846,161810,26,24.587341,-0.0032223675921887462,-0.051212668639735504,,2.911584455804672,45.4589519807193
2023-01-04 05:00:00+00:00,24.7856,25.08,24.76,24.9297,3709,24,24.97746,0.005201466087650708,-0.024625280232872027,,0.0667391801902202,49.972320840830584
2023-01-05 05:00:00+00:00,22.44,24.688,22.44,24.6033,13336,93,23.900523,0.0009479251423922808,-0.026594923938201065,,0.23996594958662076,44.670885890650695
2023-01-06 05:00:00+00:00,24.7181,25.1652,24.6901,25.1652,7312,25,25.008199,0.013622266081282364,-0.00396589802655023,,0.13157101255079268,53.7644391150503
2023-01-09 05:00:00+00:00,25.38,25.38,25.1077,25.1077,5192,8,25.264139,0.017742197000405246,-0.012992271465748217,,0.09342405595783856,52.80796585875246
2023-01-10 05:00:00+00:00,25.0,25.17,24.95,25.17,202690,51,25.044583,0.019664082059259735,-0.004681988579744001,,3.6471729395405044,53.76765053754493
2023-01-11 05:00:00+00:00,25.31,25.4607,25.295,25.4607,67930,21,25.311732,0.021299895305599392,-0.005091633777499993,,1.222322057244987,58.05404037885198
2023-01-12 05:00:00+00:00,25.8,25.8299,25.48,25.4904,16185,17,25.523737,0.03605613881064729,0.0071276175424734856,,0.29123042097026525,58.47760936514441
2023-01-13 05:00:00+00:00,25.42,26.8399,25.42,26.5843,13686,21,25.844718,0.05639136585443394,0.03602104442712384,,0.24626379619394811,70.35246748786757
2023-01-17 05:00:00+00:00,26.45,27.75,25.4196,25.4196,9945,58,26.000685,0.012422483939189988,0.015971223021582714,,0.1789488128853437,52.979467932620906
2023-01-18 05:00:00+00:00,25.26,25.4356,24.95,24.9542,10154,41,25.183657,-0.008573698847834765,0.010541064797379152,,0.1827095270022906,47.890371638674225
2023-01-19 05:00:00+00:00,24.8101,24.82,24.72,24.7523,34313,34,24.771858,-0.02782327273012908,0.013147177163533419,,0.6174228875349219,45.833483989325146
2023-01-20 05:00:00+00:00,24.71,25.0421,24.67,25.0421,14827,49,24.745028,-0.017587013150048625,0.023651562531935344,,0.2667947761338352,49.20576336619335
2023-01-23 05:00:00+00:00,25.235,25.27,25.1,25.2082,13118,48,25.220013,-0.051763634927381896,0.015231574708014728,,0.23604329084262832,51.0854549511511
2023-01-24 05:00:00+00:00,25.1806,25.2407,25.1806,25.2407,5456,53,25.208697,-0.007037876284441857,0.02596964449755701,,0.09817443168450832,51.46392820636579
2023-01-25 05:00:00+00:00,24.9948,25.24,24.99,25.2161,28427,38,25.181675,0.010495227256333672,0.018239892749269293,,0.5115111014471257,51.1413715728392
2023-01-26 05:00:00+00:00,25.27,25.3927,25.21,25.3927,40101,28,25.30303,0.025872343176189583,0.023870293983637714,,0.7215712765726664,53.39942689818709
2023-01-27 05:00:00+00:00,25.5,25.5,25.4888,25.4888,10299,14,25.499572,0.017837960873888337,0.03697314890154613,,0.18531863488246905,54.62826884914025
2023-01-30 05:00:00+00:00,25.44,25.45,25.2499,25.2499,15445,24,25.408876,0.001654223625645601,0.017033874410923522,,0.2779149738576303,51.02601844657103
2023-01-31 05:00:00+00:00,25.3,25.63,25.3,25.62,13996,61,25.481384,0.015027316992000994,0.038508309687879994,,0.2518418889032952,55.879813339155326
2023-02-01 05:00:00+00:00,25.5901,25.8499,25.53,25.8322,17311,39,25.578231,0.024432802852146107,0.04649052445654389,,0.31149149319840974,58.42411437061828
2023-02-02 05:00:00+00:00,25.92,26.16,25.91,26.0521,467696,48,26.000661,0.025968093192137776,0.045022603561214014,,8.415650476744466,60.93802526902527
2023-02-03 05:00:00+00:00,25.85,25.91,25.69,25.73,30092,75,25.834565,0.009462979818587014,0.045794669820715006,,0.5414708574505543,55.631844850400604
2023-02-06 05:00:00+00:00,25.55,25.67,25.5414,25.6652,65306,69,25.57799,0.016447589891445125,0.01986870758030923,,1.1751062015374818,54.60176874791055
2023-02-07 05:00:00+00:00,25.55,25.85,25.45,25.84,338583,64,25.650637,0.00858704137392663,0.02916635135834822,,6.092410850996313,56.91906761554124
2023-02-08 05:00:00+00:00,25.73,25.75,25.57,25.6103,14962,49,25.65986,-0.008590054273348802,0.01749304727850598,,0.2692239455395186,53.084510722426295
2023-02-09 05:00:00+00:00,25.78,25.82,25.34,25.4009,10024,46,25.692125,-0.02499606557628753,-0.002348717827868052,,0.18037032683385473,49.791358900972945
2023-02-10 05:00:00+00:00,25.3,25.4965,25.3,25.4965,9330,52,25.408709,-0.009075009716284499,0.00023930577786157592,,0.1678825967038971,51.27743143661922
2023-02-13 05:00:00+00:00,25.7201,25.7557,25.69,25.7428,10618,24,25.718833,0.003023549397627834,-0.03165402135847095,,0.1910586722188617,54.974923126455465
2023-02-14 05:00:00+00:00,25.63,25.86,25.55,25.7357,9132,63,25.668445,-0.004036377708978245,0.012435286157138625,,0.1643198149088948,54.845712469697226
