timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-09 05:00:00+00:00,21.14,22.52,20.95,22.46,3588283,29249,21.845017,0.13549039433771481,,,1.7682577778717716,51.980198019801996,AGL
2022-03-10 05:00:00+00:00,22.14,22.92,21.79,22.11,1077031,9386,22.13667,0.1497659906396256,,,0.5307464441235576,50.63056379821958,AGL
2022-03-11 05:00:00+00:00,22.14,22.4,21.54,21.81,2705104,18589,21.956013,-0.002743484224965842,,,1.3330390016484321,49.44549710209541,AGL
2022-03-14 04:00:00+00:00,21.89,22.12,17.885,18.07,3624735,26842,19.283282,-0.1370582617000955,,,1.7862208349993676,37.62280804759669,AGL
2022-03-15 04:00:00+00:00,17.92,19.75,17.64,19.75,2852823,24563,19.166724,-0.025172754195459057,,,1.4058329453505982,44.08980811788202,AGL
2022-03-16 04:00:00+00:00,19.9,20.6,19.48,19.95,2733467,22001,20.014585,-0.11175422974176319,,,1.3470159079720907,44.82320475663007,AGL
2022-03-17 04:00:00+00:00,19.8,21.95,19.325,21.92,1961355,17467,21.33764,-0.008593396653097995,0.0009132420091324533,,0.9665294610034071,51.562991558278185,AGL
2022-03-18 04:00:00+00:00,21.76,23.53,21.28,23.5,2829270,23169,22.959122,0.0774873911049978,0.1650966782350023,,1.3942263425708805,56.18555177608822,AGL
2022-03-21 04:00:00+00:00,23.07,23.64,22.65,22.89,1139499,10972,23.125202,0.26674045379081357,0.16905005107252302,,0.5615298374256171,54.04123966165588,AGL
2022-03-22 04:00:00+00:00,22.9,24.22,22.89,24.11,1060235,9149,23.939876,0.2207594936708861,0.2702845100105373,,0.5224696003971475,57.53214709042728,AGL
2022-03-23 04:00:00+00:00,23.9,24.25,23.6,23.87,889154,10179,23.92419,0.1964912280701756,0.3417650365373808,,0.4381631761557818,56.6210099858609,AGL
2022-03-24 04:00:00+00:00,24.09,24.29,23.4401,24.0,545737,8494,23.964089,0.0948905109489051,0.25,,0.2689318804905876,57.0180878498041,AGL
2022-03-25 04:00:00+00:00,24.18,24.44,23.27,23.59,662013,9985,23.589738,0.003829787234042481,0.16206896551724137,,0.32623113514241353,55.298843993215016,AGL
2022-03-28 04:00:00+00:00,23.58,24.18,23.5,24.07,1185454,14009,23.991287,0.05155089558759274,0.1904055390702275,,0.5841758456089453,56.935968032205096,AGL
2022-03-29 04:00:00+00:00,24.49,25.1,24.4,25.02,1660034,11790,24.921968,0.03774367482372454,0.2604534005037782,,0.8180425100337929,60.054150622967164,AGL
2022-03-30 04:00:00+00:00,25.2,25.47,24.68,24.8,2687944,25166,25.032721,0.03896103896103886,0.25379170879676427,,1.3245827835997777,58.9889262298496,AGL
2022-03-31 04:00:00+00:00,25.0,25.86,24.53,25.35,1356847,12537,25.408144,0.05625000000000013,0.3182527301092044,,0.6686360192693774,60.8581615814616,AGL
2022-04-01 04:00:00+00:00,25.35,26.24,25.24,26.05,991380,11659,25.939587,0.10428147520135655,0.1911294010059441,,0.48853877908362214,63.159639192815156,AGL
2022-04-04 04:00:00+00:00,26.0,26.31,25.45,25.88,969661,8395,25.816081,0.07519734108849185,0.23591212989493782,,0.47783594692751935,62.20307752916357,AGL
2022-04-05 04:00:00+00:00,25.94,26.08,25.04,25.39,1039935,7577,25.476425,0.014788169464428513,0.25320829220138186,,0.5124660324258373,59.410112192575326,AGL
2022-04-06 04:00:00+00:00,24.79,24.79,23.27,24.63,1461307,12643,24.182358,-0.006854838709677513,0.09661620658949244,,0.7201125074606615,55.26526853441508,AGL
2022-04-07 04:00:00+00:00,24.4,25.12,24.1802,24.79,973919,9348,24.793734,-0.02209072978303761,0.1212121212121211,,0.47993423226849663,55.96184369474872,AGL
2022-04-08 04:00:00+00:00,24.38,24.57,23.87,24.09,793367,8743,24.214054,-0.07523992322456818,0.10453920220082535,,0.39096062614258514,52.13685037343645,AGL
2022-04-11 04:00:00+00:00,23.85,24.28,23.21,23.71,1036603,11869,23.891581,-0.08384853168469852,0.3121195351411179,,0.5108240674760636,50.13358861752815,AGL
2022-04-12 04:00:00+00:00,24.07,24.6,23.1,23.3,870089,10693,23.63452,-0.08231587239070504,0.17974683544303804,,0.4287681996349429,47.99100539296931,AGL
2022-04-13 04:00:00+00:00,23.37,23.91,22.95,23.1,2376343,19698,23.268804,-0.06211936662606565,0.1578947368421053,,1.171029986386564,46.937208326707996,AGL
2022-04-14 04:00:00+00:00,23.0,23.445,22.56,23.07,819055,8779,23.071721,-0.06938281565147231,0.052463503649635035,,0.4036193283123889,46.771305962184584,AGL
2022-04-18 04:00:00+00:00,22.87,23.16,21.9605,22.28,1026578,10667,22.383639,-0.07513491075134904,-0.051914893617021174,,0.505883881815355,42.51022983534018,AGL
2022-04-19 04:00:00+00:00,22.19,23.05,21.86,22.8,750079,9482,22.728381,-0.038380430198228566,-0.003931847968545177,,0.36962887982031534,45.99771877179644,AGL
2022-04-20 04:00:00+00:00,22.9,23.29,21.655,21.69,1139835,13758,22.165308,-0.0690987124463519,-0.1003732890916631,,0.5616954137230733,40.368260316796274,AGL
2022-04-21 04:00:00+00:00,21.8,21.865,19.3201,19.47,2073832,21227,19.99548,-0.15714285714285725,-0.18433179723502313,,1.0219566193634593,31.94703079624745,AGL
2022-04-22 04:00:00+00:00,19.21,20.05,18.54,18.77,1249290,15648,19.10212,-0.18638925010836582,-0.21791666666666665,,0.6156333709792192,29.833677933745644,AGL
2022-04-25 04:00:00+00:00,18.58,20.14,18.5,20.03,1988064,16222,19.802134,-0.10098743267504484,-0.15091140313692242,,0.9796912982913738,37.80864215811599,AGL
2022-04-26 04:00:00+00:00,19.75,20.19,19.09,19.2,1742240,17586,19.470857,-0.1578947368421053,-0.2023265475695888,,0.8585525252382031,34.987619007068396,AGL
2022-04-27 04:00:00+00:00,19.05,19.19,18.02,18.22,1064726,14226,18.505762,-0.15998155832180738,-0.27178257394084737,,0.524682705015825,31.95583405168183,AGL
2022-04-28 04:00:00+00:00,18.37,18.79,17.65,18.69,1327864,11347,18.367855,-0.0400616332819721,-0.24637096774193545,,0.6543535852539841,34.87068904111465,AGL
2022-04-29 04:00:00+00:00,18.38,18.63,17.75,17.77,2375936,16051,18.158869,-0.05327650506126802,-0.29901380670611444,,1.1708294222405382,31.982576215301194,AGL
2022-05-02 04:00:00+00:00,17.59,18.7,17.51,18.4,1754564,15388,18.166346,-0.08137793310034958,-0.2936660268714012,,0.8646256272913276,35.89786266954951,AGL
2022-05-03 04:00:00+00:00,18.34,19.05,18.07,18.51,1775956,16205,18.647891,-0.035937499999999845,-0.284775888717156,,0.8751673182293704,36.584262597272776,AGL
2022-05-04 04:00:00+00:00,18.53,19.39,17.42,19.34,2168776,17967,18.38091,0.06147091108671798,-0.2382827884994092,,1.0687437502732169,41.660452551843335,AGL
2022-05-05 04:00:00+00:00,18.8,18.8,17.25,18.01,1907523,17298,17.874674,-0.03638309256286787,-0.2687779131140884,,0.9400017727752508,36.60418760261251,AGL
2022-05-06 04:00:00+00:00,17.89,18.18,15.64,17.67,3239060,32668,17.34699,-0.005627462014631268,-0.28721258572004826,,1.5961653632094628,35.4206703973726,AGL
2022-05-09 04:00:00+00:00,17.04,17.87,15.97,16.67,1814313,18042,16.780338,-0.09402173913043466,-0.3080116230801162,,0.894069133829151,32.13016556398466,AGL
2022-05-10 04:00:00+00:00,17.02,17.34,14.82,15.58,1356746,17894,15.659339,-0.15829281469475964,-0.34289329396878954,,0.6685862478228207,28.970947284760605,AGL
2022-05-11 04:00:00+00:00,15.42,16.635,15.37,16.25,4068579,30446,16.065605,-0.15977249224405377,-0.30257510729613735,,2.0049412104997724,33.311552289623705,AGL
2022-05-12 04:00:00+00:00,16.08,17.13,15.46,17.0,3046261,26135,16.604136,-0.056079955580233265,-0.2640692640692641,,1.5011565995985938,37.8873365567851,AGL
2022-05-13 04:00:00+00:00,17.34,19.215,17.34,19.17,1974185,21518,18.746721,0.08488964346349737,-0.16905071521456427,,0.9728519130759149,48.82772643268917,AGL
2022-05-16 04:00:00+00:00,18.9,19.51,18.73,19.23,3616810,20469,19.287056,0.15356928614277132,-0.1368940754039497,,1.78231550119776,49.09471442187531,AGL
2022-05-17 04:00:00+00:00,19.58,19.65,18.4,19.53,1507147,17106,19.270262,0.25353016688061625,-0.1434210526315789,,0.7427018451850389,50.48576142247059,AGL
2022-05-18 04:00:00+00:00,19.22,19.96,18.67,18.75,1413290,15379,19.116813,0.15384615384615374,-0.13554633471645927,,0.696450373309016,46.89748024917799,AGL
2022-05-19 04:00:00+00:00,18.75,19.93,18.75,19.19,3048567,24363,19.314033,0.12882352941176478,-0.014381099126861696,,1.5022929654972066,49.09542673405761,AGL
2022-05-20 04:00:00+00:00,19.43,19.9,18.52,19.5,2203358,15718,19.35828,0.01721439749608744,0.03889184869472562,,1.0857852964596133,50.64539693650671,AGL
2022-05-23 04:00:00+00:00,19.86,19.91,19.0,19.23,1289982,16495,19.289186,0.0,-0.039940089865202255,,0.6356858432890002,49.23914288655746,AGL
2022-05-24 04:00:00+00:00,19.07,19.25,18.47,18.8,1563721,13745,18.818203,-0.03737839221710193,-0.02083333333333326,,0.7705807542692213,47.00084026247955,AGL
2022-05-25 04:00:00+00:00,18.83,19.84,18.83,19.4,1573083,14640,19.494099,0.03466666666666662,0.06476399560922053,,0.7751942224144138,50.389656589593635,AGL
2022-05-26 04:00:00+00:00,19.41,19.96,19.15,19.22,1575821,13692,19.382621,0.0015633142261592958,0.028357410379882264,,0.7765434721240417,49.36978332792648,AGL
2022-05-27 04:00:00+00:00,19.38,20.065,19.38,19.7,2926279,20269,19.738214,0.01025641025641022,0.10861001688238603,,1.4420310778087542,52.150977393167985,AGL
2022-05-31 04:00:00+00:00,19.73,20.31,18.83,19.1,17702001,93064,19.429164,-0.006760270410816394,0.03804347826086962,,8.723308878408943,48.5601369551216,AGL
2022-06-01 04:00:00+00:00,19.1,19.4,17.69,18.18,2310809,25118,18.174106,-0.03297872340425534,-0.017828200972447417,,1.138735709370217,43.60258624513714,AGL
2022-06-02 04:00:00+00:00,18.38,20.105,18.175,19.86,2044307,19760,19.569142,0.023711340206185705,0.026887280248190315,,1.007407095011098,53.03219482999072,AGL
2022-06-03 04:00:00+00:00,19.59,19.83,19.04,19.59,871563,14513,19.51799,0.019250780437044757,0.08772903942254295,,0.42949456708271194,51.5406926461053,AGL
2022-06-06 04:00:00+00:00,19.95,20.38,19.37,19.55,1178123,15018,19.732563,-0.0076142131979695105,0.10639501980758337,,0.5805632270474834,51.310457780326125,AGL
2022-06-07 04:00:00+00:00,19.29,20.53,19.15,20.46,1189550,12184,20.283466,0.07120418848167542,0.2273545290941812,,0.5861942995207919,56.11351463580415,AGL
2022-06-08 04:00:00+00:00,20.45,21.41,20.38,21.3,1105807,13819,21.07342,0.1716171617161717,0.3671373555840822,,0.5449268713128396,60.03281192842732,AGL
2022-06-09 04:00:00+00:00,21.0,21.61,19.97,20.04,1516090,17952,20.598087,0.009063444108761365,0.23323076923076913,,0.7471088357450106,52.46419748587087,AGL
2022-06-10 04:00:00+00:00,19.64,19.7599,19.12,19.61,1231576,14718,19.49805,0.0010209290454312736,0.15352941176470591,,0.6069041491544019,50.14091230920093,AGL
2022-06-13 04:00:00+00:00,18.85,19.48,18.29,18.55,1528732,18442,18.691847,-0.051150895140664954,-0.03234220135628596,,0.7533386439367991,44.86639462958171,AGL
2022-06-14 04:00:00+00:00,18.55,19.0,17.74,18.77,1260500,14713,18.669849,-0.08260019550342135,-0.023920956838273555,,0.6211575087604205,46.13292444500872,AGL
2022-06-15 04:00:00+00:00,19.41,19.61,18.51,19.02,1955218,19499,19.125017,-0.10704225352112684,-0.02611367127496167,,0.9635052296418342,47.60586002106808,AGL
2022-06-16 04:00:00+00:00,18.15,18.77,17.41,18.14,2314911,23506,18.055565,-0.09481037924151692,-0.0325333333333333,,1.140757120001661,43.13475346095453,AGL
2022-06-17 04:00:00+00:00,18.37,19.47,18.295,19.15,2020103,17096,19.147864,-0.023457419683834857,-0.0020844189682127645,,0.9954796881550589,49.049381656897275,AGL
2022-06-21 04:00:00+00:00,19.32,20.25,19.32,19.84,1377490,12833,19.894635,0.0695417789757411,0.017435897435897463,,0.6788086130443409,52.6711361100883,AGL
2022-06-22 04:00:00+00:00,19.62,20.4,19.403,19.99,1377410,11972,20.033318,0.0649973361747469,0.03952158086323432,,0.6787691901163752,53.44587360820277,AGL
2022-06-23 04:00:00+00:00,20.22,22.49,19.81,22.46,2323076,21200,21.689272,0.18086225026288116,0.19468085106382982,,1.144780722587166,63.919394288659625,AGL
2022-06-24 04:00:00+00:00,22.5,22.54,21.61,21.98,2860592,20342,22.014724,0.21168687982359424,0.13298969072164968,,1.4096614044426727,61.045207081431776,AGL
2022-06-27 04:00:00+00:00,22.04,22.32,21.56,21.95,1150844,14122,22.021367,0.14621409921671025,0.14203954214360048,,0.5671205013977607,60.86100851470708,AGL
2022-06-28 04:00:00+00:00,21.99,22.52,21.41,21.6,1457418,15372,21.824671,0.08870967741935498,0.09644670050761439,,0.7181960603749262,58.63797942857669,AGL
2022-06-29 04:00:00+00:00,21.46,21.72,21.2,21.26,729681,10809,21.392847,0.06353176588294174,0.11308900523560217,,0.35957701876224707,56.479765738001674,AGL
2022-06-30 04:00:00+00:00,21.05,21.91,20.79,21.83,1405500,14740,21.573107,-0.028049866429207593,0.20077007700770078,,0.6926115656983507,59.19149749234377,AGL
2022-07-01 04:00:00+00:00,21.92,22.73,21.61,22.6,1243353,14243,22.395775,0.0282074613284804,0.13796576032225594,,0.6127076969375606,62.58323541086899,AGL
2022-07-05 04:00:00+00:00,22.48,23.94,21.97,23.84,3041737,20390,23.3181,0.08610478359908891,0.2169474221541603,,1.4989272330221304,67.29706618279128,AGL
2022-07-06 04:00:00+00:00,23.84,24.83,23.84,24.47,2764634,19328,24.518884,0.1328703703703702,0.2516624040920714,,1.3623745879209492,69.40593010823977,AGL
2022-07-07 04:00:00+00:00,24.3,25.98,24.3,25.95,3398379,24658,25.510211,0.22060206961429896,0.26832844574780057,,1.6746756314666633,73.6970627621762,AGL
2022-07-08 04:00:00+00:00,25.56,27.12,25.1701,26.7,3163632,22900,26.628182,0.22308749427393493,0.25352112676056326,,1.558995455576951,75.56727471816662,AGL
2022-07-11 04:00:00+00:00,26.44,26.73,25.47,26.22,1650478,18974,26.106204,0.16017699115044226,0.3083832335329342,,0.8133334412882834,72.03701275946128,AGL
2022-07-12 04:00:00+00:00,26.19,26.6789,25.61,26.13,1264208,13861,26.198182,0.09605704697986583,0.33248342682304943,,0.6229847614716333,71.36382340717475,AGL
2022-07-13 04:00:00+00:00,25.64,26.5,25.16,25.81,1132522,13316,25.930263,0.05476093175316721,0.39137466307277613,,0.5580916653204038,68.89844758895335,AGL
2022-07-14 04:00:00+00:00,26.08,26.19,25.12,25.99,1889482,20425,25.731152,0.0015414258188823915,0.3846563665423548,,0.9311114097323736,69.53597593875458,AGL
2022-07-15 04:00:00+00:00,26.48,26.76,25.29,26.39,2092564,18462,26.369448,-0.011610486891385774,0.38748685594111465,,1.0311874979466407,70.96052798325748,AGL
2022-07-18 04:00:00+00:00,26.6,27.04,25.57,25.61,1585074,13564,25.96765,-0.02326468344774979,0.41179713340683555,,0.7811032265298808,64.61532022806131,AGL
2022-07-19 04:00:00+00:00,26.06,26.27,25.36,25.95,1518056,14092,25.871855,-0.006888633754305373,0.35509138381201044,,0.7480776541997691,66.0407823525068,AGL
2022-07-20 04:00:00+00:00,26.35,26.8699,25.63,26.46,1917648,16803,26.429532,0.02518403719488571,0.33366935483870974,,0.9449912370959166,68.11566580708902,AGL
2022-07-21 04:00:00+00:00,27.0,28.36,26.94,27.47,4976583,32853,27.679891,0.05694497883801475,0.3741870935467735,,2.452393414057485,71.79146998682626,AGL
2022-07-22 04:00:00+00:00,27.61,27.763,24.97,25.18,2556192,22912,25.681814,-0.04585070102311484,0.12110418521816557,,1.2596571635329765,56.02156593715827,AGL
2022-07-25 04:00:00+00:00,24.85,25.46,24.52,25.13,2131893,11851,25.131191,-0.018742678641155863,0.14331210191082788,,1.0505683021212053,55.733698016720204,AGL
2022-07-26 04:00:00+00:00,25.11,26.5,24.85,25.95,2099947,17710,26.133318,0.0,0.1822323462414579,,1.0348257414112803,59.41679301453935,AGL
2022-07-27 04:00:00+00:00,25.97,26.3,23.77,25.11,6331010,46765,24.882654,-0.05102040816326536,0.16249999999999987,,3.1198368897558986,54.421507005412195,AGL
2022-07-28 04:00:00+00:00,25.02,25.375,24.475,25.19,1338413,17935,25.113285,-0.08299963596650883,0.18485418626528682,,0.6595519910928684,54.81115974291553,AGL
2022-07-29 04:00:00+00:00,25.11,25.53,24.88,25.03,1536096,15372,25.098329,-0.005957108816521006,0.14658726523133314,,0.7569675244560468,53.820151279809046,AGL
2022-08-01 04:00:00+00:00,24.74,25.31,24.48,25.08,1920058,19359,25.063878,-0.0019896538002387443,0.10973451327433614,,0.946178852800885,54.09944489960179,AGL
2022-08-02 04:00:00+00:00,24.96,26.04,24.91,25.81,1556342,17450,25.692445,-0.005394990366088703,0.08263422818791932,,0.7669444819509801,58.08522376525137,AGL
2022-08-03 04:00:00+00:00,26.48,26.66,25.73,26.45,2410816,20663,26.222184,0.05336519315013932,0.08091540662035146,,1.1880178188336072,61.261240411862694,AGL
2022-08-04 04:00:00+00:00,26.58,26.58,25.275,25.52,2813044,24007,25.650049,0.013100436681222627,-0.016570327552986486,,1.3862303872062265,54.767081998570724,AGL
2022-08-05 04:00:00+00:00,24.76,25.62,23.8,25.59,2520121,23401,25.157397,0.022373152217339154,-0.04157303370786514,,1.2418818580998172,55.15244994633753,AGL
2022-08-08 04:00:00+00:00,26.13,27.58,25.78,27.07,2120560,22540,27.03975,0.07934609250398728,0.032418001525553075,,1.0449835515882566,62.43878272185338,AGL
2022-08-09 04:00:00+00:00,26.87,27.055,26.12,26.35,1573020,16813,26.406331,0.020922123208058974,0.008419441255262283,,0.7751631768586408,57.54096223562577,AGL
2022-08-10 04:00:00+00:00,26.67,27.09,26.48,27.01,1418130,15031,26.886157,0.021172022684310177,0.04649360712901984,,0.6988354604509442,60.592530608615405,AGL
2022-08-11 04:00:00+00:00,27.25,28.28,25.74,25.75,1992045,19422,26.859689,0.009012539184952928,-0.009234320892650971,,0.9816530817442697,52.791871356592445,AGL
2022-08-12 04:00:00+00:00,23.25,23.61,22.66,23.39,7182779,52911,23.224345,-0.08597108245408358,-0.11367942402425157,,3.5395772388866833,41.90895702249414,AGL
2022-08-15 04:00:00+00:00,23.13,23.455,22.8,23.3,2523826,23096,23.245839,-0.13926856298485402,-0.09019914096056225,,1.2437076324512313,41.55712220994425,AGL
2022-08-16 04:00:00+00:00,23.18,23.36,22.25,22.4,2486406,25303,22.598622,-0.14990512333965855,-0.1368015414258189,,1.2252675578952497,38.11146344941131,AGL
2022-08-17 04:00:00+00:00,22.15,22.19,21.02,21.1,2413922,21250,21.357621,-0.2188078489448353,-0.20256991685563108,,1.1895484140118777,33.7575193295381,AGL
2022-08-18 04:00:00+00:00,21.12,21.15,20.35,20.71,3423698,26232,20.697103,-0.1957281553398058,-0.2460866399708772,,1.6871524953812251,32.55591077147139,AGL
2022-08-19 04:00:00+00:00,20.54,20.82,20.02,20.34,2698682,28481,20.304823,-0.1303976058144507,-0.19221604447974583,,1.329874326105981,31.41347886729261,AGL
2022-08-22 04:00:00+00:00,20.8,21.32,20.36,21.2,3927519,23452,21.002075,-0.09012875536480691,-0.15638678869876643,,1.9354287327641555,36.95152384260848,AGL
2022-08-23 04:00:00+00:00,21.08,21.515,20.39,21.41,1958761,21842,21.231115,-0.04419642857142847,-0.17495183044315987,,0.9652511725641175,38.262433424134365,AGL
2022-08-24 04:00:00+00:00,21.14,22.405,20.18,22.05,2804223,26482,21.899577,0.04502369668246442,-0.12186379928315405,,1.3818835166114023,42.20631522724068,AGL
2022-08-25 04:00:00+00:00,22.5,22.55,21.77,22.19,2234406,20891,22.088919,0.07146306132303226,-0.11909487892020643,,1.1010853348031227,43.063156767282,AGL
2022-08-26 04:00:00+00:00,22.12,22.41,20.99,21.18,2236826,20118,21.335532,0.041297935103244754,-0.15381542149420702,,1.1022778783740868,38.61523782933829,AGL
2022-08-29 04:00:00+00:00,21.01,21.29,20.74,20.83,2326977,19296,20.881401,-0.01745283018867927,-0.16945773524720897,,1.1467030831120961,37.18201004509258,AGL
2022-08-30 04:00:00+00:00,21.27,21.34,20.33,20.42,2063388,18591,20.58563,-0.04624007473143388,-0.2088337853545137,,1.0168099561175301,35.518916383896304,AGL
2022-08-31 04:00:00+00:00,21.0,21.57,20.31,20.78,2807730,22365,20.688399,-0.057596371882086106,-0.2143667296786389,,1.3836117192161013,38.135465672311,AGL
2022-09-01 04:00:00+00:00,20.5,21.04,19.96,21.02,1705868,17759,20.518923,-0.05272645335736825,-0.17633228840125392,,0.8406288910385729,39.88676396691266,AGL
2022-09-02 04:00:00+00:00,21.3,21.339,20.65,21.07,1119895,18727,21.03594,-0.005193578847969782,-0.17663149667838995,,0.551869248927609,40.26615086031443,AGL
2022-09-06 04:00:00+00:00,21.54,21.87,20.49,20.53,2461487,24908,21.063248,-0.014402304368698826,-0.2415958625785002,,1.2129878086205166,37.512572131827255,AGL
2022-09-07 04:00:00+00:00,20.53,22.31,20.46,22.22,2186047,22578,21.807025,0.08814887365328095,-0.1567362428842506,,1.0772546676344237,49.21706950891934,AGL
2022-09-08 04:00:00+00:00,22.1,23.35,21.94,23.12,2325130,21493,23.084168,0.11260827718960531,-0.14402073306182894,,1.1457929062626866,54.143184040057854,AGL
2022-09-09 04:00:00+00:00,23.12,23.735,22.74,23.48,1766440,19507,23.4909,0.11703139866793544,-0.08815533980582524,,0.8704779609478439,55.982501847454294,AGL
2022-09-12 04:00:00+00:00,23.63,24.8625,23.63,24.75,1863881,19635,24.419862,0.174655908875178,0.058144506199230506,,0.9184955799967326,61.8030916629757,AGL
2022-09-13 04:00:00+00:00,24.0,24.59,23.83,24.13,2630830,23144,24.156243,0.17535314174378946,0.03562231759656642,,1.2964377697518263,57.785782192284564,AGL
2022-09-14 04:00:00+00:00,24.44,24.95,24.155,24.56,1932447,24283,24.566794,0.10531053105310528,0.09642857142857153,,0.9522839859829817,59.7403748542457,AGL
2022-09-15 04:00:00+00:00,24.25,25.43,24.25,24.95,2151782,38145,25.032759,0.07915224913494812,0.18246445497630326,,1.0603693348000913,61.482335342644,AGL
2022-09-16 04:00:00+00:00,24.57,24.685,24.01,24.22,12636672,29270,24.233942,0.03151618398637135,0.16948334138097532,,6.227182624785847,56.55008855186697,AGL
2022-09-19 04:00:00+00:00,23.77,24.23,22.84,23.74,2292237,20809,23.580737,-0.04080808080808085,0.16715830875122895,,1.1295836766429672,53.510356197413024,AGL
2022-09-20 04:00:00+00:00,23.57,24.28,23.38,23.5,1721532,19103,23.73915,-0.026108578532946458,0.10849056603773599,,0.8483479003342675,52.00512608422847,AGL
2022-09-21 04:00:00+00:00,23.66,24.17,23.4,23.51,1523044,17446,23.731705,-0.04275244299674252,0.09808500700607192,,0.7505356737584339,52.06563028368917,AGL
2022-09-22 04:00:00+00:00,23.45,23.62,21.61,22.45,3504891,30135,22.38197,-0.1002004008016032,0.01814058956916087,,1.727163317760269,45.51562403812401,AGL
2022-09-23 04:00:00+00:00,22.27,22.88,22.01,22.43,3092266,30289,22.395134,-0.07390586292320389,0.010815682739972798,,1.5238272471119005,45.39957243063582,AGL
2022-09-26 04:00:00+00:00,22.26,22.865,22.245,22.45,1047343,12183,22.499911,-0.054338668913226584,0.05996222851746924,,0.5161165955554662,45.549085968030326,AGL
2022-09-27 04:00:00+00:00,22.85,23.6976,22.61,23.1,2069330,19825,23.200885,-0.017021276595744594,0.1089774363898226,,1.0197380940921865,50.31131242401929,AGL
2022-09-28 04:00:00+00:00,23.13,23.81,23.02,23.62,1456052,15005,23.425224,0.004678860059549095,0.1567091087169441,,0.717522913879911,53.79298146926228,AGL
2022-09-29 04:00:00+00:00,23.4,23.85,23.03,23.52,1308896,13565,23.436823,0.047661469933184764,0.13185755534167454,,0.6450064090333038,53.02353226325762,AGL
2022-09-30 04:00:00+00:00,23.4,24.52,23.35,23.42,2819541,23126,23.888487,0.04413731609451643,0.11417697431018081,,1.3894320217436453,52.21913844255981,AGL
2022-10-03 04:00:00+00:00,23.6,24.0377,22.86,23.87,1312374,16077,23.73671,0.06325167037861923,0.13289036544850497,,0.6467203208266149,55.49135220896131,AGL
2022-10-04 04:00:00+00:00,24.44,24.895,24.22,24.28,1966046,19472,24.516511,0.05108225108225106,0.1826595226497807,,0.968841122941999,58.29384116712946,AGL
2022-10-05 04:00:00+00:00,23.99,24.56,23.51,23.93,1316086,13802,23.877824,0.013124470787468256,0.076957695769577,,0.648549544684226,55.10412186285102,AGL
2022-10-06 04:00:00+00:00,23.88,24.28,23.1,23.14,1968026,13534,23.396018,-0.016156462585034004,0.0008650519031141446,,0.9698168404091514,48.6353009060186,AGL
2022-10-07 04:00:00+00:00,22.75,22.86,22.225,22.56,2112744,21372,22.51298,-0.03672075149444931,-0.03918228279386715,,1.0411319315260024,44.50453226176415,AGL
2022-10-10 04:00:00+00:00,22.55,22.55,21.29,21.56,1956401,16423,21.5535,-0.09677419354838723,-0.12888888888888894,,0.9640881961891277,38.44214630896304,AGL
2022-10-11 04:00:00+00:00,21.47,22.75,20.81,22.62,1697161,16983,22.306304,-0.06836902800658984,-0.06257770410277652,,0.8363381981161,46.726210898533665,AGL
2022-10-12 04:00:00+00:00,22.7,22.7,21.87,22.46,1384342,13906,22.357457,-0.06142916840785617,-0.08550488599348527,,0.6821851868246077,45.72593139820418,AGL
