timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-12-23 05:00:00+00:00,18.88,18.88,18.75,18.76,8026,14,18.760019,-0.011070110701106861,-0.00898045430533534,,5.433570784465817,32.66310331442381,OPP.PRB
2022-12-27 05:00:00+00:00,18.76,18.825,18.64,18.71,15407,57,18.701578,-0.013705851344227638,0.009713977334052881,,10.43047907753113,31.78702854884793,OPP.PRB
2022-12-28 05:00:00+00:00,18.79,18.79,18.25,18.52,14146,52,18.45238,-0.017506631299734843,0.00108108108108107,,9.576786981940375,28.643104185629763,OPP.PRB
2022-12-29 05:00:00+00:00,18.62,18.6799,18.435,18.63,15637,44,18.604386,-0.015327695560253818,-0.0037433155080214275,,10.586188182991775,32.78781234509428,OPP.PRB
2022-12-30 05:00:00+00:00,18.52,18.83,18.51,18.63,7775,55,18.685413,-0.013241525423728806,-0.022047244094488327,,5.263644760680505,32.787812345094295,OPP.PRB
2023-01-03 05:00:00+00:00,18.63,18.86,18.63,18.86,291,5,18.874012,0.005330490405117239,-0.021276595744680882,,0.19700586821325103,41.08596287537277,OPP.PRB
2023-01-04 05:00:00+00:00,19.11,19.29,18.99,19.21,5532,46,19.125682,0.026723677177979743,0.0057591623036648,,3.745142484383865,51.0000704091677,OPP.PRB
2023-01-05 05:00:00+00:00,18.8,19.2,18.8,19.07,7181,110,19.092347,0.02969762419006483,-0.0015706806282722585,,4.861509070925621,47.552946106299444,OPP.PRB
2023-01-06 05:00:00+00:00,19.11,19.4,19.11,19.26,5291,47,19.262223,0.0338164251207731,0.012086179716237488,,3.581986421705537,52.268191572650814,OPP.PRB
2023-01-09 05:00:00+00:00,19.29,19.34,19.26,19.31,2612,21,19.295735,0.036500268384326295,0.004369083532716145,,1.7683138411443702,53.45413880357758,OPP.PRB
2023-01-10 05:00:00+00:00,19.37,19.45,19.16,19.39,4003,30,19.322065,0.028101802757158012,0.0175806874836002,,2.710015431125924,55.365036034175816,OPP.PRB
2023-01-11 05:00:00+00:00,19.46,19.55,19.36,19.3788,3717,36,19.441294,0.008787090057261748,0.016726128016788966,,2.5163945434661654,55.02445167213098,OPP.PRB
2023-01-12 05:00:00+00:00,19.44,19.52,19.37,19.51,3552,25,19.447359,0.023072889355007842,0.01140487299118731,,2.40469018520092,58.263418407934,OPP.PRB
2023-01-13 05:00:00+00:00,19.71,19.71,19.45,19.5,6988,45,19.560941,0.012461059190031154,0.014040561622464809,,4.730848821560818,57.921031494600506,OPP.PRB
2023-01-17 05:00:00+00:00,19.45,19.68,19.45,19.6,15028,95,19.555896,0.015018125323666531,0.03157894736842115,,10.173897551576415,60.425531132448604,OPP.PRB
2023-01-18 05:00:00+00:00,19.75,20.1,19.75,19.96,9201,78,19.957786,0.0293965961835998,0.05218766473379022,,6.229041214536505,67.84526053881214,OPP.PRB
2023-01-19 05:00:00+00:00,19.97,20.03,19.7,20.03,2838,19,19.848629,0.033603731913224966,0.055877701634159394,,1.9213149621622214,69.05997406693662,OPP.PRB
2023-01-20 05:00:00+00:00,20.05,20.05,19.8899,19.9,10131,21,19.915211,0.019989748846745092,0.055702917771883076,,6.85864759748607,64.20873182527438,OPP.PRB
2023-01-23 05:00:00+00:00,20.0,20.0,20.0,20.0,1909,8,19.99995,0.02564102564102555,0.05708245243128962,,1.2923855753233549,66.17698174046586,OPP.PRB
2023-01-24 05:00:00+00:00,20.0,20.3899,20.0,20.14,12959,55,20.143483,0.027551020408163263,0.06673728813559321,,8.773192598541307,68.76659663103534,OPP.PRB
2023-01-25 05:00:00+00:00,20.13,20.4,20.11,20.29,4374,36,20.257618,0.016533066132264462,0.0815565031982941,,2.9611809881950517,71.30186750247185,OPP.PRB
2023-01-26 05:00:00+00:00,20.44,20.45,20.03,20.1,5391,48,20.162857,0.003494757863205189,0.0742918225547835,,3.649686032775383,64.19389396173523,OPP.PRB
2023-01-27 05:00:00+00:00,20.21,20.33,20.21,20.2118,4854,27,20.264991,0.01566834170854281,0.0913498920086393,,3.286139121330311,66.3214046634269,OPP.PRB
2023-01-30 05:00:00+00:00,20.2118,20.2118,20.2118,20.2118,0,0,0.0,0.0105900000000001,0.08490606548577562,,0.0,66.3214046634269,OPP.PRB
2023-01-31 05:00:00+00:00,20.15,20.15,20.15,20.15,301,5,20.149999,0.0004965243296921606,0.08158883521202354,,0.2037758293202356,63.887807543650595,OPP.PRB
2023-02-01 05:00:00+00:00,20.1718,20.23,19.91,19.91,2138,15,20.099165,-0.01872843765401666,0.05567338282078471,,1.4474176846733016,55.38784715301771,OPP.PRB
2023-02-02 05:00:00+00:00,20.1909,20.4199,20.0052,20.4199,1950,15,20.101692,0.015915422885572017,0.06298282144716283,,1.3201424158619914,65.79895135479171,OPP.PRB
2023-02-03 05:00:00+00:00,20.335,20.335,19.9,20.1592,2547,21,20.16796,-0.0026024401587192436,0.05711588883062402,,1.7243090939489705,58.30684618059464,OPP.PRB
2023-02-06 05:00:00+00:00,20.17,20.1999,19.53,19.7,6201,44,19.823633,-0.02532184169643481,0.022845275181723634,,4.198052882441133,47.95016650054738,OPP.PRB
2023-02-07 05:00:00+00:00,19.77,19.77,19.71,19.71,1553,8,19.756723,-0.021836228287841042,0.02071465561885044,,1.051374959914704,48.16608893911207,OPP.PRB
2023-02-08 05:00:00+00:00,19.85,19.87,19.55,19.7,3201,31,19.640193,-0.010547463586137673,0.01598762248581731,,2.1670645503457613,47.95186469686439,OPP.PRB
2023-02-09 05:00:00+00:00,19.7698,19.915,19.55,19.6076,6736,41,19.738718,-0.03977982262400881,0.011806716618160129,,4.5602458016648075,45.919592337159266,OPP.PRB
2023-02-10 05:00:00+00:00,19.2754,19.68,19.2101,19.39,7047,44,19.459778,-0.0381562760427,-0.006150691952844789,,4.770791592092028,41.46294601746696,OPP.PRB
2023-02-13 05:00:00+00:00,19.53,19.6468,19.12,19.45,8523,77,19.406143,-0.012690355329949221,-0.002564102564102555,,5.77003785148295,43.10270055851075,OPP.PRB
2023-02-14 05:00:00+00:00,19.45,19.45,19.15,19.3,7632,49,19.2849,-0.020801623541349623,-0.015306122448979664,,5.166834316850625,40.079965962700406,OPP.PRB
2023-02-15 05:00:00+00:00,19.15,19.4027,19.15,19.2,2651,35,19.253232,-0.025380710659898442,-0.038076152304609256,,1.79471668946161,38.15872088445331,OPP.PRB
