timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-24 04:00:00+00:00,104.0,104.24,101.14,103.47,576118,10067,102.518021,-0.03659217877094978,-0.00519180847995393,,0.83168539109228,55.435523354876125,AMN
2022-03-25 04:00:00+00:00,104.26,104.26,101.97,102.25,435577,8608,102.577012,-0.036558937152548765,-0.06123760558207858,,0.6288000506767746,53.488123905652465,AMN
2022-03-28 04:00:00+00:00,102.25,105.53,101.875,105.51,1563913,16129,104.624935,0.004187684400875691,-0.005935556811758058,,2.25766873286254,57.75834417214464,AMN
2022-03-29 04:00:00+00:00,106.33,108.8,104.78,106.44,634332,8674,106.325263,0.008527572484366086,0.013617750690410269,,0.9157232676332768,58.91711456488227,AMN
2022-03-30 04:00:00+00:00,106.29,107.1378,104.31,105.75,607228,13080,105.898246,0.011864893311644753,-0.02633275020716319,,0.8765958651911292,57.653447792316236,AMN
2022-03-31 04:00:00+00:00,105.18,107.8499,102.65,104.33,669640,8080,104.809182,0.008311587899874295,-0.026772388059701502,,0.9666939850708264,55.03724318734488,AMN
2022-04-01 04:00:00+00:00,104.87,105.89,103.5,105.28,497936,7428,105.031715,0.02963325183374077,0.006404741420514393,,0.71882165962342,56.46071115007266,AMN
2022-04-04 04:00:00+00:00,105.45,105.9331,103.38,104.17,613905,10244,104.131502,-0.012700217988816265,0.030060318402056918,,0.8862347991531355,54.297692824424594,AMN
2022-04-05 04:00:00+00:00,104.0,104.97,100.59,100.91,631978,9493,101.904805,-0.0519541525742202,-0.0016818361693707873,,0.9123250273237721,48.429514837341046,AMN
2022-04-06 04:00:00+00:00,100.2,101.5,99.4,100.83,555475,9044,100.689093,-0.04652482269503544,-0.004344820776142955,,0.8018851044698903,48.29158746772959,AMN
2022-04-07 04:00:00+00:00,100.42,103.93,100.42,103.56,531099,8419,103.114193,-0.00738042748969614,0.12614180078294912,,0.7666958496761407,53.1908267338272,AMN
2022-04-08 04:00:00+00:00,103.82,105.75,103.27,103.3,559194,6702,103.975642,-0.018806990881458985,0.10151418212838559,,0.8072538622061044,52.67890966952207,AMN
2022-04-11 04:00:00+00:00,103.17,104.2,100.99,101.51,596665,10286,102.043596,-0.02553518287414802,0.0617090262524842,,0.8613470918736704,49.1703374430135,AMN
2022-04-12 04:00:00+00:00,102.57,105.385,102.487,103.78,474517,7775,103.997685,0.028441185214547637,0.023067823343848604,,0.6850139324321327,53.408323210499695,AMN
2022-04-13 04:00:00+00:00,104.63,106.1996,103.24,105.17,464831,6617,105.173859,0.04304274521471796,0.026950493115906804,,0.6710311985163032,55.83649509586518,AMN
2022-04-14 04:00:00+00:00,105.39,105.9264,103.67,104.0,441719,5937,104.295112,0.004248744689069106,-0.03165735567970207,,0.6376666572957117,53.31767010363525,AMN
2022-04-18 04:00:00+00:00,103.79,105.369,101.51,104.53,539631,7187,103.932383,0.011907066795740606,-0.015075850372184951,,0.7790126662949572,54.322872058195436,AMN
2022-04-19 04:00:00+00:00,105.74,108.13,104.16,107.58,468894,6966,107.010416,0.059797064328637406,0.023888836014085868,,0.6768965555160983,59.70070058260218,AMN
2022-04-20 04:00:00+00:00,107.98,110.95,107.8169,109.78,586666,7764,109.463071,0.057814607824243636,0.040174341481902465,,0.8469125103720827,63.077510837815765,AMN
2022-04-21 04:00:00+00:00,110.45,111.389,108.44,108.82,571721,8433,109.271441,0.03470571455738325,0.041240072720313714,,0.825337870854008,60.6878082672951,AMN
2022-04-22 04:00:00+00:00,107.5,107.5,102.8,104.68,977540,13661,104.674501,0.006538461538461604,0.011694210882381428,,1.4111791980260076,51.60758313982784,AMN
2022-04-25 04:00:00+00:00,103.98,107.16,101.61,103.49,845828,12062,104.230431,-0.009949296852578282,0.012127139364303208,,1.2210394241749103,49.323155934132004,AMN
2022-04-26 04:00:00+00:00,102.29,103.41,99.85,100.98,604806,9216,101.446741,-0.06134969325153372,-0.04293431902189371,,0.8730994599109166,44.81688863759576,AMN
2022-04-27 04:00:00+00:00,100.22,100.98,99.48,99.66,613122,9855,99.962914,-0.09218436873747504,-0.06369785794813976,,0.8851044583874846,42.612018130901056,AMN
2022-04-28 04:00:00+00:00,100.17,102.86,99.17,100.75,519167,10884,100.95331,-0.07415916191876493,-0.047281323877068515,,0.7494707845219308,45.01750546865345,AMN
2022-04-29 04:00:00+00:00,100.0,101.4,97.26,97.75,782033,13278,98.813293,-0.06620175773786785,-0.06306910763922169,,1.1289448020233164,40.042610200794016,AMN
2022-05-02 04:00:00+00:00,98.15,98.15,88.68,91.59,1986823,32881,91.381865,-0.11498695526137781,-0.13003419452887532,,2.868182670539954,32.17904039946527,AMN
2022-05-03 04:00:00+00:00,91.24,96.02,90.445,95.4,1314579,20613,94.256492,-0.05525846702317294,-0.08418930594220986,,1.8977295445320201,40.02420926485853,AMN
2022-05-04 04:00:00+00:00,95.44,101.075,95.0,100.28,717558,11902,98.12283,0.006221151916516288,-0.0062431869983152755,,1.0358685301646438,48.27701260472803,AMN
2022-05-05 04:00:00+00:00,99.02,100.73,92.34,93.36,1133416,21305,94.627575,-0.07334987593052111,-0.07408509372210648,,1.6362021829386473,39.89393725424225,AMN
2022-05-06 04:00:00+00:00,93.65,98.65,91.13,92.09,1179402,16327,93.401359,-0.05790281329923275,-0.11075704905368866,,1.702587687982353,38.57021358201071,AMN
2022-05-09 04:00:00+00:00,91.22,94.343,87.78,88.78,1110232,18406,89.77215,-0.030680205262583304,-0.14056147144240072,,1.6027337023373063,35.28412862051658,AMN
2022-05-10 04:00:00+00:00,89.93,94.44,89.07,89.68,835867,16779,90.43242,-0.05995807127882602,-0.11654024234065608,,1.2066596995687182,36.859326622881454,AMN
2022-05-11 04:00:00+00:00,89.42,93.0,88.0,88.19,698392,12169,89.961312,-0.12056242520941363,-0.15022162266332628,,1.0082004444501294,35.326295780240656,AMN
2022-05-12 04:00:00+00:00,87.01,87.89,83.42,85.4,1011184,19128,85.521567,-0.085261353898886,-0.18798136350670336,,1.4597477608862353,32.59274554300243,AMN
2022-05-13 04:00:00+00:00,86.49,87.6199,83.57,85.07,903839,16247,85.229773,-0.07622977521989371,-0.18201923076923088,,1.304784249406294,32.2746301726666,AMN
2022-05-16 04:00:00+00:00,85.74,90.47,82.755,89.49,713095,15185,88.365397,0.007997296688443178,-0.14388213909882341,,1.0294257321606848,40.63266664579028,AMN
2022-05-17 04:00:00+00:00,90.79,92.35,90.36,92.29,523471,12163,91.563516,0.02910347903657451,-0.14212678936605305,,0.7556840497267346,45.242810441518586,AMN
2022-05-18 04:00:00+00:00,90.28,91.57,86.09,88.25,597692,11617,88.054304,0.0006803492459461769,-0.19611951175077424,,0.8628296716518613,40.37145970871783,AMN
2022-05-19 04:00:00+00:00,87.5,88.97,87.01,87.06,435692,9159,87.632204,0.0194379391100703,-0.1999632420510935,,0.6289660649654718,39.03812538641244,AMN
2022-05-20 04:00:00+00:00,88.09,88.61,85.97,88.49,401687,9659,87.470902,0.04020218643470086,-0.1546618265189149,,0.5798763615989861,41.53686204172883,AMN
2022-05-23 04:00:00+00:00,89.41,89.495,87.4,88.09,381654,9507,87.883389,-0.015644206056542487,-0.1488066479853125,,0.5509566725079463,41.0302506148422,AMN
2022-05-24 04:00:00+00:00,90.08,90.08,86.8,88.13,694105,13076,87.75595,-0.045075306100336054,-0.12725292137056854,,1.0020117204880026,41.10760504595828,AMN
2022-05-25 04:00:00+00:00,87.88,94.57,87.13,91.75,820205,14325,92.573403,0.03966005665722383,-0.07936985751555281,,1.1840499970506797,47.7833288311271,AMN
2022-05-26 04:00:00+00:00,91.39,95.29,91.39,93.75,566447,11397,93.672401,0.07684355616815997,-0.0694789081885856,,0.8177243112141067,51.08253314140091,AMN
2022-05-27 04:00:00+00:00,94.39,96.33,94.3701,95.63,328956,8591,95.6425,0.08068708328624696,-0.021687979539641966,,0.4748817074143701,54.023234874773806,AMN
2022-05-31 04:00:00+00:00,95.61,97.51,91.55,96.9,755699,14199,95.284419,0.10001135202633682,0.057975761546020355,,1.0909289735141845,55.94972249207415,AMN
2022-06-01 04:00:00+00:00,97.54,97.54,93.49,96.23,435970,10804,95.830953,0.09190967888346768,0.00870020964360596,,0.6293673864633657,54.64876259840088,AMN
2022-06-02 04:00:00+00:00,96.29,99.7,95.58,98.87,545043,11952,98.570324,0.0776021798365123,-0.014060630235340987,,0.7868254430812951,58.72164747574057,AMN
2022-06-03 04:00:00+00:00,97.89,99.49,96.17,99.0,559279,12281,98.630616,0.05600000000000005,0.06041131105398456,,0.8073765684194891,58.917304763995695,AMN
2022-06-06 04:00:00+00:00,99.46,99.96,97.89,99.39,380760,9436,99.143646,0.03931820558402177,0.0792702790748181,,0.54966609186364,59.53694313258432,AMN
2022-06-07 04:00:00+00:00,98.9,102.72,98.7,102.4,503522,12111,101.403669,0.056759545923632526,0.1534129308402794,,0.7268856232465692,64.04440836234397,AMN
2022-06-08 04:00:00+00:00,101.21,102.94,100.1104,100.8,548884,11601,101.552695,0.04749038761301039,0.12399643175735942,,0.7923703203237792,60.20516520580688,AMN
2022-06-09 04:00:00+00:00,100.42,102.25,98.855,100.68,353546,9852,100.826963,0.018306867603924415,0.14162603469781154,,0.5103798931453474,59.91506609987955,AMN
2022-06-10 04:00:00+00:00,99.61,101.114,98.18,100.27,331832,9800,99.876634,0.012828282828282855,0.17412177985948474,,0.4790335082343087,58.871299125052346,AMN
2022-06-13 04:00:00+00:00,97.95,98.8917,95.51,97.44,591698,14464,97.293875,-0.01961968004829462,0.14540966263077482,,0.8541767182044648,52.121763799238444,AMN
2022-06-14 04:00:00+00:00,97.17,100.91,95.14,100.68,846143,19994,98.746003,-0.016796874999999933,0.1250419041233659,,1.2214941589656894,58.05143511391287,AMN
2022-06-15 04:00:00+00:00,103.51,107.73,102.47,103.32,945274,19553,104.910838,0.02499999999999991,0.11951457362661166,,1.3645999194251246,62.16338961784449,AMN
2022-06-16 04:00:00+00:00,100.63,101.71,97.22,98.33,923833,21734,98.86043,-0.023341279300754914,0.11422096317280461,,1.3336476379994278,51.82303686434947,AMN
2022-06-17 04:00:00+00:00,99.73,100.49,96.27,99.34,1532866,17746,98.96484,-0.00927495761444097,0.1410521479439466,,2.2128492057218465,53.508726517873384,AMN
2022-06-21 04:00:00+00:00,100.24,102.34,97.98,101.82,499681,12337,101.295055,0.044950738916256006,0.15063849022488407,,0.7213407460040853,57.44598339145717,AMN
2022-06-22 04:00:00+00:00,100.94,103.84,100.695,102.06,456469,10958,102.341892,0.013706793802145345,0.1585878079237144,,0.6589597943242564,57.81828149229447,AMN
2022-06-23 04:00:00+00:00,102.35,105.08,101.49,104.58,451094,10131,103.921683,0.012195121951219523,0.1866560762509928,,0.6512004308308037,61.61561571335204,AMN
2022-06-24 04:00:00+00:00,105.47,106.26,103.0,106.12,1097166,12636,105.426003,0.07922302450930552,0.15662125340599453,,1.5838715919362916,63.7625420415061,AMN
2022-06-27 04:00:00+00:00,107.2,113.71,106.42,112.45,706010,14972,111.449238,0.13197100865713707,0.19946666666666668,,1.0191978083744313,70.953994995416,AMN
2022-06-28 04:00:00+00:00,112.24,114.2171,111.0,111.41,704610,14340,112.105782,0.09418581811039095,0.1650109798180488,,1.0171767648598575,68.54707229856473,AMN
2022-06-29 04:00:00+00:00,111.37,113.5,108.813,112.36,563301,10807,111.725583,0.1009210268469527,0.1595459236326109,,0.8131827377163574,69.56277202570662,AMN
2022-06-30 04:00:00+00:00,110.79,112.51,108.77,109.71,602261,11637,110.348207,0.04905335628227192,0.14008105580380326,,0.8694254915219237,63.41131530602259,AMN
2022-07-01 04:00:00+00:00,109.39,115.75,107.45,114.73,635719,11396,112.777447,0.08113456464379953,0.16041266309295032,,0.9177255443152152,69.00322479264106,AMN
2022-07-05 04:00:00+00:00,112.44,114.48,108.33,110.59,766565,13580,110.558319,-0.016540684748777235,0.1170707070707071,,1.1066151583922974,60.756401543429874,AMN
2022-07-06 04:00:00+00:00,109.78,112.05,109.19,110.47,560660,12603,110.376988,-0.008437303653172967,0.11148002817184821,,0.8093701834863651,60.53058396227699,AMN
2022-07-07 04:00:00+00:00,111.44,112.78,108.28,110.81,540457,11227,110.341177,-0.0137949448202207,0.08212890624999991,,0.7802050819685556,60.97318373398558,AMN
2022-07-08 04:00:00+00:00,110.59,114.42,110.06,113.17,616306,12477,113.351297,0.03153769027435982,0.12271825396825409,,0.8897008887806295,63.99155476381841,AMN
2022-07-11 04:00:00+00:00,112.68,117.645,111.265,117.01,651431,12938,115.823574,0.01987274470495959,0.16219705999205392,,0.9404074269587742,68.28911321240271,AMN
2022-07-12 04:00:00+00:00,116.83,119.4,108.49,111.46,909154,19225,111.48675,0.007866895741025282,0.11159868355440317,,1.3124569967491222,57.59076536661264,AMN
2022-07-13 04:00:00+00:00,109.75,114.56,109.1701,110.24,791324,13903,111.643966,-0.002082013216257894,0.1313628899835797,,1.142357312947534,55.5312994521565,AMN
2022-07-14 04:00:00+00:00,109.98,118.72,109.23,117.44,1268956,24442,116.484683,0.05983214511325685,0.16646801748112816,,1.8318680671995933,63.766426063240736,AMN
2022-07-15 04:00:00+00:00,119.74,120.02,114.4,117.56,789021,15390,117.798817,0.03879119908102857,0.13782423538521105,,1.1390326963660602,63.88646421116293,AMN
2022-07-18 04:00:00+00:00,119.33,123.87,118.5,121.11,664169,13030,122.116749,0.03503974019314593,0.23166887013119086,,0.9587960357363744,67.33419443391895,AMN
2022-07-19 04:00:00+00:00,121.37,122.79,119.68,122.77,646782,14197,121.545345,0.10147137986721688,0.23585665391584443,,0.933696118887879,68.83259631343886,AMN
2022-07-20 04:00:00+00:00,122.85,123.82,120.34,123.81,461865,8633,122.954066,0.12309506531204661,0.21596935769004144,,0.6667494734704278,69.76823542515186,AMN
2022-07-21 04:00:00+00:00,123.33,124.94,122.1,123.75,526852,11241,123.38095,0.053729564032697574,0.21252204585537915,,0.7605648698144302,69.63835048105497,AMN
2022-07-22 04:00:00+00:00,121.55,121.55,106.015,110.33,1886213,30404,110.073502,-0.06150051037767956,0.05498183209026575,,2.7229418219676225,48.0787677938869,AMN
2022-07-25 04:00:00+00:00,110.73,113.7,109.64,113.04,857330,16998,111.372852,-0.06663363884072326,0.06520919713531859,,1.237643740249644,51.35398850289711,AMN
2022-07-26 04:00:00+00:00,113.0,113.84,111.98,113.34,436524,9200,113.157578,-0.0768102956748391,0.007914628723877382,,0.6301671422541327,51.717088029455546,AMN
2022-07-27 04:00:00+00:00,112.84,114.756,112.16,114.14,426186,10279,113.782112,-0.0781035457555933,0.02450408401400228,,0.6152431795015161,52.73033287736681,AMN
2022-07-28 04:00:00+00:00,113.53,117.92,112.56,115.55,429949,8668,116.060641,-0.06626262626262625,0.028390886436454155,,0.6206754557481882,54.541064235275115,AMN
2022-07-29 04:00:00+00:00,115.69,115.76,110.1,112.44,635415,13383,112.091001,0.019124444847276267,0.024883784522832908,,0.9172866891520506,49.992231562417615,AMN
2022-08-01 04:00:00+00:00,112.0,115.865,111.96,115.07,336967,8255,114.775339,0.017958244869072715,0.002963479473546471,,0.4864464071252631,53.52243522751885,AMN
2022-08-02 04:00:00+00:00,114.74,116.46,112.35,115.1,556190,12667,114.626786,0.015528498323627904,0.04078126412876393,,0.8029172802648332,53.56270501984434,AMN
2022-08-03 04:00:00+00:00,116.4,117.27,113.11,115.79,648017,13275,115.569125,0.014455931312423287,0.048157870915180645,,0.935478967988235,54.538354232014385,AMN
2022-08-04 04:00:00+00:00,116.0,116.89,107.0808,108.24,1473687,24256,108.602644,-0.06326265685850285,-0.02319285263062909,,2.1274182527583045,43.71544068129714,AMN
2022-08-05 04:00:00+00:00,110.96,121.95,110.96,117.83,1290342,23436,117.265476,0.04793667733902529,0.04117699036847222,,1.8627409504872174,55.73217989842748,AMN
2022-08-08 04:00:00+00:00,117.49,119.25,114.6,115.84,702972,15947,116.128754,0.006691579038845985,-0.009999145372190377,,1.0148121439478062,53.19424114894675,AMN
2022-08-09 04:00:00+00:00,116.0,117.44,113.33,113.8,366493,7039,114.572855,-0.011294526498696777,0.020994078593217225,,0.5290702148476232,50.64800196002125,AMN
2022-08-10 04:00:00+00:00,114.76,118.38,114.11,116.52,408007,9778,116.548333,0.006304516797650761,0.05696661828737293,,0.5889999294647761,53.82190744677868,AMN
2022-08-11 04:00:00+00:00,117.28,117.28,112.4,113.36,548517,12339,114.577204,0.047302291204730285,-0.03474114441416898,,0.7918405182024588,49.813779247720454,AMN
2022-08-12 04:00:00+00:00,113.87,114.96,113.23,114.23,317686,9172,114.161819,-0.030552490876686655,-0.02832596121129638,,0.4586123071220515,50.89795319782443,AMN
2022-08-15 04:00:00+00:00,113.59,115.09,111.69,112.11,509294,12364,112.696247,-0.032199585635359185,-0.07431260837255382,,0.7352180969366547,48.16729093661914,AMN
2022-08-16 04:00:00+00:00,111.43,111.73,103.5,105.72,1508461,25205,105.89525,-0.07100175746924431,-0.1388775759550378,,2.177618086455295,41.023201245013354,AMN
2022-08-17 04:00:00+00:00,105.68,108.62,105.3807,106.74,897763,16324,107.083204,-0.08393408856848616,-0.13787254664405146,,1.296012920553044,42.48951103537315,AMN
2022-08-18 04:00:00+00:00,106.77,107.34,104.16,105.14,838276,15930,105.429048,-0.07251235003528578,-0.1503838383838384,,1.2101373380162954,40.77688296543722,AMN
2022-08-19 04:00:00+00:00,105.0,105.57,102.81,104.67,612861,12411,104.282333,-0.08369079926464151,-0.051300643523973455,,0.8847276781322677,40.26348371323164,AMN
2022-08-22 04:00:00+00:00,103.49,104.5563,102.22,103.93,466750,10167,103.882518,-0.07296405316207288,-0.0805909412597311,,0.6738014717337797,39.421900034212804,AMN
2022-08-23 04:00:00+00:00,103.16,103.98,102.49,102.52,280607,7904,103.010401,-0.030268634127885052,-0.09546497264866782,,0.4050849696385661,37.800623862754115,AMN
2022-08-24 04:00:00+00:00,102.0,103.22,100.5301,102.46,461997,9913,102.164018,-0.040097433014802286,-0.10233047135097251,,0.6669400290018018,37.72951602009229,AMN
2022-08-25 04:00:00+00:00,101.9,107.45,100.16,107.44,821193,14558,105.030323,0.021875594445501134,-0.07018606663781912,,1.1854762763309648,46.69280046492468,AMN
2022-08-26 04:00:00+00:00,107.5,108.3073,104.11,104.34,571039,12694,105.366252,-0.0031527658354829624,-0.07203842049092846,,0.8243533339419086,42.58371202878723,AMN
2022-08-29 04:00:00+00:00,103.51,104.33,102.19,102.22,301588,7993,103.208333,-0.01645338208409519,-0.11167115668723382,,0.4353731939094743,39.991771352073705,AMN
2022-08-30 04:00:00+00:00,102.81,104.92,102.438,104.42,536754,11012,103.926466,0.01853296917674596,-0.09278887923544743,,0.7748594218725081,43.81370744204501,AMN
2022-08-31 04:00:00+00:00,104.76,106.84,101.9,102.64,524581,11082,103.520245,0.001756783134881923,-0.11356766560151998,,0.7572864485132895,41.51010037743652,AMN
2022-09-01 04:00:00+00:00,101.77,102.6,99.31,100.85,767301,15629,100.575971,-0.061336559940431856,-0.06827420546932739,,1.107677649839959,39.273854092387026,AMN
2022-09-02 04:00:00+00:00,101.77,103.5,100.91,101.03,666749,11541,102.290181,-0.03172321257427646,-0.14257829075787154,,0.9625205302132317,39.62607845515602,AMN
2022-09-06 04:00:00+00:00,99.37,103.32,98.97,102.62,567297,13334,101.448745,0.003913128546272793,-0.11412292817679559,,0.8189513733479551,42.78309830774518,AMN
2022-09-07 04:00:00+00:00,102.25,104.135,100.51,103.6,595879,13277,102.931615,-0.00785290174296116,-0.08963093145869949,,0.8602124203004883,44.702419638891925,AMN
2022-09-08 04:00:00+00:00,103.17,106.92,102.17,105.77,627690,16151,105.368574,0.030494933749025677,-0.09225883968417437,,0.9061348597591348,48.79811498437091,AMN
2022-09-09 04:00:00+00:00,106.28,107.36,104.975,106.1,577348,12694,106.137331,0.05205751115518087,-0.06404375441072696,,0.8334610221800841,49.411749899517716,AMN
2022-09-12 04:00:00+00:00,106.1,107.23,103.78,107.22,709551,11887,106.238927,0.06126893002078582,-0.06136741661560019,,1.0243096048637925,51.53471872226187,AMN
2022-09-13 04:00:00+00:00,105.5,106.1,103.43,103.6,596906,13448,104.275445,0.00954979536152778,-0.07590759075907594,,0.8616950000786792,44.96635920174767,AMN
2022-09-14 04:00:00+00:00,104.06,108.28,101.56,106.64,921000,18961,106.14007,0.02934362934362933,0.008702232311766922,,1.3295579120874368,50.654311144701595,AMN
2022-09-15 04:00:00+00:00,106.35,107.93,104.85,106.05,664306,15057,106.242271,0.002647253474520106,-0.006464305789769531,,0.9589938092803005,49.58322221335478,AMN
2022-09-16 04:00:00+00:00,105.24,105.73,103.03,105.08,1174716,15201,104.688681,-0.009613572101790702,-0.0005706676811869649,,1.6958229666185727,47.79391016388706,AMN
2022-09-19 04:00:00+00:00,104.86,107.38,103.92,107.25,370208,8254,106.284922,0.0002797985450475604,0.024648896531957565,,0.5344331981737956,51.969706099311516,AMN
2022-09-20 04:00:00+00:00,107.25,107.59,105.57,106.86,360986,8430,106.603448,0.031467181467181415,0.028192052342923102,,0.5211202958227964,51.17741279746749,AMN
2022-09-21 04:00:00+00:00,107.32,110.27,107.1,107.61,675647,12080,108.875039,0.009096024006001402,0.04964884900507216,,0.9753657053508582,52.67171297959637,AMN
2022-09-22 04:00:00+00:00,107.15,107.39,103.23,104.11,439746,10542,104.587744,-0.01829325789721825,0.016103845403084183,,0.6348184295426731,45.64991266422182,AMN
2022-09-23 04:00:00+00:00,102.95,104.24,101.3,103.95,479544,11774,103.280078,-0.010753711457936799,-0.03248324646314216,,0.6922709222519629,45.352262169653606,AMN
2022-09-26 04:00:00+00:00,102.98,106.08,102.65,103.11,362796,9052,103.737065,-0.03860139860139866,-0.01178838412880967,,0.5237332163666382,43.73980750955773,AMN
2022-09-27 04:00:00+00:00,104.63,105.78,101.0,101.65,372396,9857,102.310534,-0.04875538087216913,-0.005576208178438624,,0.5375918004665723,41.01056243202051,AMN
2022-09-28 04:00:00+00:00,102.32,106.67,102.32,105.9,438094,10451,105.407239,-0.015890716476163913,0.014173529975100685,,0.6324335981954762,50.66155318577563,AMN
2022-09-29 04:00:00+00:00,104.65,106.74,102.8067,106.5,396265,10025,105.268194,0.02295648832965136,0.03760717069368669,,0.5720491487875441,51.85900947596994,AMN
2022-09-30 04:00:00+00:00,106.71,109.0,105.82,105.96,519442,13925,106.967797,0.019336219336219207,0.050669310857709426,,0.7498677752122935,50.66714246227888,AMN
2022-10-03 04:00:00+00:00,107.01,111.935,105.61,111.17,574865,13694,110.389606,0.07816894578605371,0.100366227853113,,0.8298765571467365,60.176861995637374,AMN
2022-10-04 04:00:00+00:00,112.47,116.915,112.355,115.28,1205637,21892,115.218703,0.1340875553369405,0.12336776456831022,,1.7404605998429543,65.78076394805738,AMN
2022-10-05 04:00:00+00:00,112.93,113.72,109.135,111.55,849184,16780,111.526409,0.05335221907459853,0.07673745173745172,,1.2258841541998458,57.827568192810794,AMN
2022-10-06 04:00:00+00:00,111.14,113.1,110.435,111.66,387402,7780,111.615765,0.04845070422535214,0.05568686773187115,,0.559254499737782,57.988883477811626,AMN
2022-10-07 04:00:00+00:00,110.33,113.3659,108.16,111.25,576121,12814,111.091894,0.04992449981124958,0.048539114043355314,,0.8316897218998113,57.11198367015526,AMN
2022-10-10 04:00:00+00:00,111.86,113.25,109.77,113.06,401123,9270,112.149851,0.017000989475578043,0.054467450102592796,,0.579062169783115,59.988516181206705,AMN
2022-10-11 04:00:00+00:00,112.45,114.25,110.56,113.46,496047,9716,112.777508,-0.01578764746703687,0.0951737451737451,,0.716094694481256,60.61716257668049,AMN
2022-10-12 04:00:00+00:00,113.47,114.11,111.34,111.75,416154,8683,112.215176,0.0017929179740026058,0.04791822955738945,,0.6007609591170848,56.52824745052963,AMN
2022-10-13 04:00:00+00:00,109.98,114.255,108.33,113.46,576764,11763,111.968027,0.016120365394948877,0.06987270155586978,,0.8326179583140048,59.47232259813832,AMN
2022-10-14 04:00:00+00:00,114.23,115.94,110.9,111.19,275456,6898,112.066859,-0.0005393258426966696,0.05814617434335734,,0.3976489731074451,54.22259828736917,AMN
