timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-21 04:00:00+00:00,30.54,31.03,30.31,30.65,764537,10394,30.692029,0.05001712915381962,-0.08178550029958065,,0.9762119850145273,39.730507994957726,KMT
2022-03-22 04:00:00+00:00,30.91,31.215,30.52,30.79,782859,10753,30.809002,0.056623198352779625,-0.054070660522273384,,0.9996067402578134,40.762657950230995,KMT
2022-03-23 04:00:00+00:00,30.42,30.56,29.845,29.89,665642,8210,30.109922,-0.02160392798690669,-0.06330303979943586,,0.8499362334707673,36.442028978808224,KMT
2022-03-24 04:00:00+00:00,29.99,30.26,29.71,29.83,739319,10602,29.902784,-0.021325459317585338,-0.03743142949338496,,0.9440119556659198,36.16680388131469,KMT
2022-03-25 04:00:00+00:00,29.95,29.97,29.45,29.77,810447,11887,29.724769,-0.023934426229508254,-0.06968750000000001,,1.034832944146678,35.87501931800666,KMT
2022-03-28 04:00:00+00:00,28.82,29.11,28.2,28.88,2415350,26755,28.766156,-0.057748776508972255,-0.08924629454430788,,3.0840804539281144,31.779385538057923,KMT
2022-03-29 04:00:00+00:00,29.36,30.15,29.16,30.13,1243199,16547,29.834861,-0.021435531016563814,-0.0029781601588352302,,1.587399646528651,41.82487273493161,KMT
2022-03-30 04:00:00+00:00,30.1,30.1,29.04,29.14,1580921,18958,29.39122,-0.02509200401472067,-0.07726409119695998,,2.018625687914583,37.15808004795839,KMT
2022-03-31 04:00:00+00:00,28.99,29.23,28.61,28.61,1006270,9463,28.784316,-0.04089842440496139,-0.0966214082728134,,1.2848728500524742,34.912200492012765,KMT
2022-04-01 04:00:00+00:00,28.86,29.15,27.885,28.21,962743,11307,28.207317,-0.05240174672489084,-0.07234462347911874,,1.2292946647302108,33.277447977266455,KMT
2022-04-04 04:00:00+00:00,28.01,28.25,27.47,28.03,1348463,14600,27.794122,-0.029432132963988833,-0.026059763724808893,,1.7218077633242663,32.53907267741576,KMT
2022-04-05 04:00:00+00:00,28.03,28.31,27.075,27.35,1190032,11596,27.321665,-0.0922668436773979,-0.08036314727639537,,1.5195124643422202,29.84494017849319,KMT
2022-04-06 04:00:00+00:00,26.57,27.22,26.195,26.25,2564989,22944,26.513536,-0.09917638984214139,-0.12295355830270627,,3.275149539172633,26.08278885255259,KMT
2022-04-07 04:00:00+00:00,26.16,26.43,25.67,26.31,1898394,19212,26.073048,-0.08039147151345682,-0.11622438696674509,,2.42399645155129,26.626102215234148,KMT
2022-04-08 04:00:00+00:00,26.41,26.9,26.01,26.05,1482024,13794,26.371751,-0.07656859269762495,-0.10110420979986201,,1.8923473826370338,25.743079073701118,KMT
2022-04-11 04:00:00+00:00,26.0,26.71,25.88,26.29,1230876,12374,26.304204,-0.06207634677131646,-0.09934909215484766,,1.5716648157862096,28.113018868787776,KMT
2022-04-12 04:00:00+00:00,26.64,27.11,26.395,26.78,1164051,13821,26.751682,-0.020840950639853806,-0.08098833218943036,,1.4863381855530151,32.82676472696402,KMT
2022-04-13 04:00:00+00:00,27.0,27.3,26.795,26.97,877573,8800,27.036836,0.027428571428571358,-0.11718494271685764,,1.1205439113151539,34.6170515830401,KMT
2022-04-14 04:00:00+00:00,27.02,27.365,26.78,27.02,564191,9092,27.053719,0.02698593690611939,-0.11351706036745413,,0.7203968101443504,35.10719591523775,KMT
2022-04-18 04:00:00+00:00,26.99,27.49,26.99,27.24,510634,7056,27.218849,0.04568138195777349,-0.10688524590163939,,0.6520116498690164,37.33324160543621,KMT
2022-04-19 04:00:00+00:00,27.37,28.41,27.25,28.33,583866,9782,28.177302,0.07759604412324084,-0.0756933115823818,,0.7455191662960615,47.028668259936865,KMT
2022-04-20 04:00:00+00:00,28.71,29.34,28.32,28.47,1082157,13609,28.711089,0.06310679611650483,-0.07534913933095166,,1.381770448084744,48.13850962980409,KMT
2022-04-21 04:00:00+00:00,28.92,29.09,27.97,28.16,722272,9216,28.332185,0.044123099740452476,-0.057878889260622346,,0.9222452057132784,45.847866216240924,KMT
2022-04-22 04:00:00+00:00,27.86,27.97,27.23,27.3,817769,10824,27.403245,0.010362694300518172,-0.08481394569225609,,1.0441821635491089,40.14126709565646,KMT
2022-04-25 04:00:00+00:00,27.01,27.35,26.26,27.31,750447,9268,26.962222,0.0025697503671071598,-0.08263352368155863,,0.9582209304692867,40.23441983030134,KMT
2022-04-26 04:00:00+00:00,26.95,27.25,26.03,26.06,775690,10074,26.362564,-0.08012707377338513,-0.0976454293628809,,0.9904528814902598,33.26561445698827,KMT
2022-04-27 04:00:00+00:00,25.99,26.85,25.79,26.65,937238,12850,26.430622,-0.0639269406392694,-0.1154995021573183,,1.1967281745828464,38.66558626786914,KMT
2022-04-28 04:00:00+00:00,26.89,27.35,26.25,27.08,1001931,11199,26.916066,-0.03835227272727282,-0.07069320521619771,,1.2793325245967042,42.32832165428647,KMT
2022-04-29 04:00:00+00:00,26.99,27.44,25.65,25.73,1285354,14481,26.179213,-0.05750915750915753,-0.1006641034603285,,1.6412259704714915,35.21763542012203,KMT
2022-05-02 04:00:00+00:00,25.8,26.24,25.34,26.21,1288331,13805,25.883894,-0.04027828634199915,-0.07089684509039351,,1.6450272032167848,39.13285014191141,KMT
2022-05-03 04:00:00+00:00,26.12,26.84,25.66,26.55,1383631,13459,26.356731,0.018802762854950084,-0.05280057081698186,,1.7667126182743746,41.815290192886195,KMT
2022-05-04 04:00:00+00:00,26.11,27.2,25.86,27.08,942225,18550,26.567607,0.016135084427767454,-0.00987202925045716,,1.203095909786332,45.823407130748315,KMT
2022-05-05 04:00:00+00:00,26.75,27.01,26.15,26.76,991867,12217,26.555188,-0.011816838995568513,0.019428571428571573,,1.2664821361692165,43.85892412053825,KMT
2022-05-06 04:00:00+00:00,26.78,26.78,25.65,26.07,874971,11789,26.038775,0.013214146910221602,-0.009122006841505104,,1.1172215036553443,39.88803851380763,KMT
2022-05-09 04:00:00+00:00,25.46,27.1,25.46,26.69,1333943,17314,26.62254,0.018313620755436855,0.02456813819577741,,1.7032676560143376,44.73025441614264,KMT
2022-05-10 04:00:00+00:00,26.81,26.9976,25.62,26.08,825308,11909,26.179533,-0.017702448210922928,-0.007987828071510106,,1.053808463067673,41.212727445950044,KMT
2022-05-11 04:00:00+00:00,26.3,27.12,25.91,26.0,994165,14619,26.457857,-0.039881831610044216,-0.029126213592232997,,1.2694163762930606,40.76002241880803,KMT
2022-05-12 04:00:00+00:00,26.05,26.4,25.55,26.35,935804,13895,26.073972,-0.015321375186846065,-0.022988505747126298,,1.1948971474559567,43.67508093649889,KMT
2022-05-13 04:00:00+00:00,26.5,26.7,25.56,25.79,1248717,14356,25.963362,-0.010740314537782902,-0.04552183567727608,,1.5944453980531819,40.26137823724588,KMT
2022-05-16 04:00:00+00:00,25.74,26.19,25.0,25.93,948332,10346,25.803699,-0.028475084301236464,-0.04809104258443464,,1.210893735911796,41.492575524153565,KMT
2022-05-17 04:00:00+00:00,26.51,27.16,26.51,27.15,984297,11261,26.920251,0.041027607361963314,-0.041651959054006316,,1.256816253776919,50.974764712713736,KMT
2022-05-18 04:00:00+00:00,26.9,27.22,26.15,26.35,636169,9938,26.464096,0.013461538461538414,-0.07446434843695104,,0.8123031354855381,45.73987595162342,KMT
2022-05-19 04:00:00+00:00,26.1,26.7,26.02,26.12,790242,12183,26.345096,-0.008728652751423205,-0.07244318181818177,,1.0090338485408163,44.33034105421901,KMT
2022-05-20 04:00:00+00:00,26.39,26.51,25.28,25.84,786743,11165,25.706921,0.0019387359441644936,-0.05347985347985351,,1.0045660912765297,42.6088851595675,KMT
2022-05-23 04:00:00+00:00,26.28,26.77,25.97,26.64,823699,10315,26.514762,0.027381411492479746,-0.024533138044672165,,1.0517539842342243,48.734335932057945,KMT
2022-05-24 04:00:00+00:00,26.39,26.4,25.76,26.09,874465,12289,26.045152,-0.03904235727440142,0.001151189562548005,,1.116575409006665,45.1652637646472,KMT
2022-05-25 04:00:00+00:00,26.0,26.975,26.0,26.89,459382,8842,26.686135,0.020493358633776104,0.009005628517823716,,0.5865696677857888,50.8084311392656,KMT
2022-05-26 04:00:00+00:00,27.18,27.76,27.14,27.66,634315,8586,27.561895,0.05895865237366005,0.021418020679468297,,0.8099358242629067,55.55002266582624,KMT
2022-05-27 04:00:00+00:00,27.67,27.99,27.58,27.81,528938,7409,27.734806,0.07623839009287914,0.08083948698017873,,0.6753834215081992,56.43106271138978,KMT
2022-05-31 04:00:00+00:00,27.75,27.97,27.4,27.74,737600,9585,27.717763,0.04129129129129128,0.058374666157954946,,0.9418170214740625,55.87448082303843,KMT
2022-06-01 04:00:00+00:00,27.91,27.91,27.17,27.66,425956,8766,27.563947,0.060176312763510875,0.041807909604519855,,0.5438891149661141,55.20434820420389,KMT
2022-06-02 04:00:00+00:00,27.86,28.52,27.69,28.47,713665,10332,28.316541,0.05875790256600966,0.05132939438700146,,0.9112552123512566,60.38502351758035,KMT
2022-06-03 04:00:00+00:00,28.05,28.62,28.05,28.54,625150,9924,28.413648,0.0318148951554591,0.06651718983557542,,0.7982333391736852,60.80687358939234,KMT
2022-06-06 04:00:00+00:00,28.84,28.97,28.22,28.25,904985,10480,28.383726,0.015821646889608187,0.08362102032988106,,1.1555453866305647,58.048977248682455,KMT
2022-06-07 04:00:00+00:00,28.02,28.68,27.72,28.61,736426,7052,28.478135,0.03136265320836351,0.0719370550768077,,0.9403179797397749,60.44721127108682,KMT
2022-06-08 04:00:00+00:00,28.39,28.48,27.84,28.18,922411,6476,28.162717,0.018799710773680367,0.08052147239263818,,1.1777960691362683,56.306648946829476,KMT
2022-06-09 04:00:00+00:00,27.81,28.05,27.37,27.38,399528,6480,27.575623,-0.03828591499824374,0.05307692307692302,,0.5101440766750126,49.51154987950234,KMT
2022-06-10 04:00:00+00:00,26.89,26.95,25.86,26.06,530325,8984,26.143729,-0.08689558514365803,-0.011005692599620587,,0.6771544358910415,40.769055044534376,KMT
2022-06-13 04:00:00+00:00,25.29,25.45,24.56,25.01,752089,9683,24.992101,-0.11469026548672556,-0.030244280728964568,,0.9603175459102579,35.412500754194674,KMT
2022-06-14 04:00:00+00:00,25.1,25.4,24.89,25.27,616684,8860,25.161017,-0.11674239776301987,-0.02545314307751645,,0.7874233840438053,37.59883372696467,KMT
2022-06-15 04:00:00+00:00,25.71,25.825,25.02,25.47,530522,7867,25.506596,-0.09616749467707597,-0.06187845303867401,,0.6774059786692823,39.30095700080533,KMT
2022-06-16 04:00:00+00:00,24.71,24.73,23.53,23.79,841569,10844,23.83628,-0.13111760409057704,-0.09715370018975344,,1.0745715956411406,31.52265125667995,KMT
2022-06-17 04:00:00+00:00,23.87,24.04,23.35,23.41,996870,9760,23.59839,-0.10168841135840367,-0.10375191424196017,,1.2728703012430163,30.072827710546285,KMT
2022-06-21 04:00:00+00:00,23.88,23.97,23.4,23.5,663509,9216,23.636943,-0.06037584966013598,-0.09055727554179571,,0.847212676384536,30.883633620746288,KMT
2022-06-22 04:00:00+00:00,23.02,23.38,22.87,22.93,933341,11421,23.004054,-0.09259992085476854,-0.1392642642642643,,1.1917522242944998,28.62023443382319,KMT
2022-06-23 04:00:00+00:00,22.74,23.02,21.62,22.14,1122595,13733,22.116251,-0.1307420494699646,-0.15139900344959756,,1.4334043915695163,25.798218863091726,KMT
2022-06-24 04:00:00+00:00,22.41,23.59,22.29,23.57,1848605,15926,23.390593,-0.009247583018074823,-0.12346597248047597,,2.3604225257348963,37.76123791667499,KMT
2022-06-27 04:00:00+00:00,23.77,24.029,23.38,23.89,638856,8423,23.813888,0.020504058094831246,-0.13629790310918288,,0.8157340768313907,40.08896423207082,KMT
2022-06-28 04:00:00+00:00,24.2,24.3,23.8,23.83,1868934,10402,23.919042,0.014042553191489393,-0.14311398777418194,,2.386379952835691,39.788485090475916,KMT
2022-06-29 04:00:00+00:00,23.81,23.84,23.15,23.37,1001653,8403,23.374628,0.01918883558656792,-0.15753424657534243,,1.278977555599999,37.469697608538524,KMT
2022-06-30 04:00:00+00:00,23.0,23.56,22.625,23.23,741100,8838,23.146171,0.0492321589882565,-0.16015907447577726,,0.9462860556052437,36.76739974491793,KMT
2022-07-01 04:00:00+00:00,23.18,23.58,22.5,23.21,807682,9667,23.005511,-0.015273652948663563,-0.18475588338602034,,1.0313024071830448,36.66168386945854,KMT
2022-07-05 04:00:00+00:00,22.55,23.38,22.16,23.37,745581,8644,23.010217,-0.021766429468396797,-0.18114926419060962,,0.9520076961600502,38.19274117816916,KMT
2022-07-06 04:00:00+00:00,23.18,23.39,22.59,23.06,647248,9467,23.056765,-0.03231221149811159,-0.18371681415929209,,0.8264495438110684,36.35889861946439,KMT
2022-07-07 04:00:00+00:00,23.47,24.32,23.34,24.31,730711,7861,24.094857,0.04022250748823275,-0.1502970989164628,,0.9330206854370034,47.338936651275496,KMT
2022-07-08 04:00:00+00:00,23.47,23.6,22.75,23.06,1500768,12495,23.12242,-0.007318123116659581,-0.18168914123491842,,1.9162809757098507,39.921444607358694,KMT
2022-07-11 04:00:00+00:00,22.89,22.98,22.5,22.82,568832,7556,22.735806,-0.016803102111158985,-0.16654492330168003,,0.7263227494022966,38.6686398354379,KMT
2022-07-12 04:00:00+00:00,22.28,23.725,22.28,23.23,758038,8689,23.321194,-0.005990586221651717,-0.10859554873369137,,0.9679136270663713,42.01629277926849,KMT
2022-07-13 04:00:00+00:00,22.89,23.31,22.7,23.27,608239,5649,23.191513,0.009106678230702547,-0.06957217113154746,,0.7766402431187125,42.346921935192476,KMT
2022-07-14 04:00:00+00:00,22.77,22.93,22.37,22.74,638215,6908,22.675078,-0.06458247634718228,-0.1001187178472498,,0.8149156051519372,39.1606311067249,KMT
2022-07-15 04:00:00+00:00,23.3,23.707,22.98,23.59,788344,8761,23.494489,0.022983521248916006,-0.07381232822928929,,1.0066103551748216,46.157682293355855,KMT
2022-07-18 04:00:00+00:00,23.99,24.17,23.43,23.56,513169,6629,23.649892,0.03242769500438203,-0.009667927700714563,,0.6552485074468861,45.956788262405176,KMT
2022-07-19 04:00:00+00:00,23.91,24.66,23.7404,24.59,510873,6079,24.466393,0.05854498493327598,0.050405809483126784,,0.6523168210568313,53.44814805528622,KMT
2022-07-20 04:00:00+00:00,24.08,24.569,23.975,24.51,578487,7417,24.370194,0.053287494628276866,0.04297872340425535,,0.7386508992698835,52.835539445173474,KMT
2022-07-21 04:00:00+00:00,24.48,24.89,24.24,24.89,580706,7381,24.639072,0.09454705364995619,0.08547754034016575,,0.7414842669090523,55.4476942609656,KMT
2022-07-22 04:00:00+00:00,24.86,25.03,24.355,24.6,522003,7502,24.590407,0.042814752013565105,0.11111111111111116,,0.6665283495939873,53.03370627169104,KMT
2022-07-25 04:00:00+00:00,24.69,25.1,24.37,24.97,595683,7956,24.961863,0.059847198641765686,0.05939753924480273,,0.7606079023898238,55.68461370384294,KMT
2022-07-26 04:00:00+00:00,24.94,25.23,24.72,24.97,526273,7083,24.937826,0.015453436356242412,0.04520719966513176,,0.6719805712340283,55.68461370384294,KMT
2022-07-27 04:00:00+00:00,24.96,25.55,24.75,25.46,559781,7186,25.270462,0.03875968992248069,0.06840117498950904,,0.7147658271390621,59.2198677308021,KMT
2022-07-28 04:00:00+00:00,25.58,26.13,25.48,26.1,603614,8158,25.939402,0.04861390116512654,0.11681643132220798,,0.7707347337310803,63.33416990504625,KMT
2022-07-29 04:00:00+00:00,26.06,26.93,26.02,26.85,816903,6950,26.644044,0.09146341463414642,0.15583297460180812,,1.0430763968183652,67.47536727097814,KMT
2022-08-01 04:00:00+00:00,26.5,27.05,25.9895,27.03,1076148,11216,26.793444,0.08249899879855827,0.1645842309349419,,1.3740977549149531,68.39788863347674,KMT
2022-08-02 04:00:00+00:00,27.23,27.23,26.11,26.47,1274140,12575,26.51415,0.06007208650380447,0.13264869490800169,,1.6269071851151873,62.46207017758621,KMT
2022-08-03 04:00:00+00:00,26.5,26.71,25.55,26.31,1029246,9452,26.111866,0.03338570306362909,0.1409366869037294,,1.3142101438233365,60.8375457762341,KMT
2022-08-04 04:00:00+00:00,26.32,26.53,26.16,26.36,652103,8724,26.355219,0.009961685823754785,0.0843274372686138,,0.8326487325844639,61.17735075546834,KMT
2022-08-05 04:00:00+00:00,26.11,26.57,25.91,26.24,573189,7628,26.221809,-0.02271880819366867,0.13790112749349515,,0.7318860584621698,59.83546835176554,KMT
2022-08-08 04:00:00+00:00,26.28,26.73,25.69,25.96,724030,8114,26.001989,-0.03958564557898636,0.13759859772129723,,0.9244899377140259,56.709796721515005,KMT
2022-08-09 04:00:00+00:00,25.97,25.97,25.48,25.73,510760,6302,25.716505,-0.027956176803928923,0.10761945759793368,,0.6521725350977389,54.20496688548382,KMT
2022-08-10 04:00:00+00:00,26.39,26.88,26.32,26.66,550481,6886,26.692404,0.01330292664386179,0.14568113450795028,,0.7028909650190664,61.59216519882491,KMT
2022-08-11 04:00:00+00:00,27.05,27.69,26.96,27.4,631481,7454,27.465842,0.039453717754172946,0.20492524186455596,,0.8063171834835446,66.25645514582817,KMT
2022-08-12 04:00:00+00:00,27.57,27.655,27.225,27.6,403335,6031,27.514823,0.051829268292683084,0.16998728274692665,,0.515005108942843,67.40845807075334,KMT
2022-08-15 04:00:00+00:00,27.18,27.43,27.03,27.27,459720,6671,27.240063,0.050462249614791954,0.15747028862478785,,0.5870012487961714,63.5530705017394,KMT
2022-08-16 04:00:00+00:00,27.14,27.66,27.03,27.62,659301,8695,27.482844,0.07345511076564315,0.1232208214721433,,0.8418396204919617,65.78803416782402,KMT
2022-08-17 04:00:00+00:00,27.07,27.18,26.59,26.84,389602,7398,26.838045,0.006751687921980443,0.09506323949408402,,0.4974698958789828,57.348087515656296,KMT
2022-08-18 04:00:00+00:00,26.88,27.26,26.8,27.26,306790,5181,27.133293,-0.005109489051094762,0.09521896343913228,,0.3917299946014475,60.301387045948594,KMT
2022-08-19 04:00:00+00:00,27.05,27.07,26.46,26.59,370439,5446,26.659215,-0.036594202898550754,0.08089430894308935,,0.4730012955773187,53.89085261319513,KMT
2022-08-22 04:00:00+00:00,26.16,26.16,25.24,25.5,588408,8919,25.554006,-0.06490649064906484,0.021225470564677718,,0.7513186957314401,45.429475741331075,KMT
2022-08-23 04:00:00+00:00,25.41,26.09,25.41,25.57,347369,5617,25.729736,-0.07422157856625633,0.02402883460152183,,0.4435439763183618,46.01568116959915,KMT
2022-08-24 04:00:00+00:00,25.38,25.65,25.2,25.58,351121,5109,25.509544,-0.0469448584202683,0.00471327572662994,,0.448334780906988,46.10475063356528,KMT
2022-08-25 04:00:00+00:00,25.68,26.2,25.62,26.18,337004,5160,26.036441,-0.03961848862802653,0.0030651340996168397,,0.4303092509555924,51.29697102654818,KMT
2022-08-26 04:00:00+00:00,26.25,26.32,24.64,24.69,547623,8343,24.99453,-0.07145543437382473,-0.0804469273743017,,0.6992416794342334,40.78810485573419,KMT
2022-08-29 04:00:00+00:00,24.46,24.7,24.22,24.51,364352,5534,24.519373,-0.03882352941176459,-0.09322974472807988,,0.4652290067897473,39.729228641290575,KMT
2022-08-30 04:00:00+00:00,24.47,24.64,23.97,24.21,400653,6811,24.185384,-0.05318732890105593,-0.0853796751038911,,0.5115805519314637,37.96043845978888,KMT
2022-08-31 04:00:00+00:00,24.12,24.15,23.36,23.44,557579,7063,23.562503,-0.08365910867865511,-0.10908399847966543,,0.7119541662371018,33.800870496778124,KMT
2022-09-01 04:00:00+00:00,23.27,23.36,22.76,23.31,522040,8661,23.113734,-0.10962566844919786,-0.1157056145675266,,0.6665755936690885,33.14061074726425,KMT
2022-09-02 04:00:00+00:00,23.64,23.675,22.61,22.75,754061,10243,22.919747,-0.0785743215876874,-0.13300304878048774,,0.9628355274264548,30.386990851743313,KMT
2022-09-06 04:00:00+00:00,23.0,23.365,22.61,23.25,711316,10066,23.099406,-0.05140758873929019,-0.1043913713405239,,0.9082558520157867,35.5371389811068,KMT
2022-09-07 04:00:00+00:00,23.1,23.585,22.86,23.45,437881,6674,23.352173,-0.03139198678232147,-0.08861251457442676,,0.5591157526844956,37.52808198657135,KMT
2022-09-08 04:00:00+00:00,23.14,23.48,22.88,23.37,373149,6441,23.317013,-0.002986348122866911,-0.12340585146286565,,0.47646160486174755,37.03535042229558,KMT
2022-09-09 04:00:00+00:00,23.67,24.11,23.625,23.88,406712,6065,23.877501,0.024453024453024552,-0.1284671532846715,,0.5193170884459856,42.24169961122475,KMT
2022-09-12 04:00:00+00:00,24.08,24.73,24.08,24.5,602792,10210,24.542506,0.07692307692307687,-0.1123188405797102,,0.7696851491437,47.883502631226655,KMT
2022-09-13 04:00:00+00:00,23.76,23.97,22.97,23.02,579764,8209,23.286705,-0.009892473118279566,-0.1558489182251559,,0.7402814582943172,38.27291816638755,KMT
2022-09-14 04:00:00+00:00,22.92,22.92,22.23,22.65,632771,8692,22.576718,-0.034115138592750616,-0.17994207096307036,,0.8079643417776086,36.310803259495145,KMT
2022-09-15 04:00:00+00:00,22.6,22.91,22.33,22.48,606048,9697,22.566078,-0.038083012409071526,-0.16244411326378538,,0.773842627752593,35.4125033220879,KMT
2022-09-16 04:00:00+00:00,22.04,22.04,21.35,21.58,1782571,19412,21.632346,-0.09631490787269681,-0.20836390315480569,,2.2761058972153485,31.035096728256416,KMT
2022-09-19 04:00:00+00:00,21.42,22.47,21.42,22.36,874672,10241,22.238551,-0.08734693877551025,-0.15908236179014668,,1.116839720453852,38.16864788129525,KMT
2022-09-20 04:00:00+00:00,22.17,22.17,21.6,21.88,918080,9204,21.818489,-0.04952215464813203,-0.1419607843137255,,1.1722659586156554,35.72003124117691,KMT
2022-09-21 04:00:00+00:00,22.18,22.5,21.71,21.75,712525,8096,22.012769,-0.039735099337748325,-0.14939382088384823,,0.9097995840913862,35.063944012948475,KMT
2022-09-22 04:00:00+00:00,21.75,21.79,20.905,20.98,1004674,12400,21.090199,-0.06672597864768681,-0.17982799061766996,,1.2828349704886555,31.386661978102083,KMT
2022-09-23 04:00:00+00:00,20.71,20.92,20.21,20.77,1075234,14507,20.660008,-0.0375347544022242,-0.20664629488158903,,1.3729306985732677,30.448777623531427,KMT
2022-09-26 04:00:00+00:00,20.61,20.98,20.36,20.55,1110850,12715,20.592488,-0.08094812164579601,-0.16767922235722965,,1.418407589892167,29.455747819126533,KMT
2022-09-27 04:00:00+00:00,20.82,21.11,20.45,21.06,1104109,13890,20.874311,-0.03747714808043878,-0.14075887392900865,,1.4098002301555121,34.76694378381601,KMT
2022-09-28 04:00:00+00:00,21.29,21.77,21.07,21.57,788108,11163,21.514693,-0.008275862068965467,-0.10904584882280055,,1.0063090145876905,39.659379696942324,KMT
2022-09-29 04:00:00+00:00,21.19,21.275,20.57,21.24,889401,11011,21.016124,0.012392755004766443,-0.09385665529010245,,1.1356466929447568,37.68964423125728,KMT
2022-09-30 04:00:00+00:00,21.25,21.37,20.53,20.58,937799,10283,20.893594,-0.00914780934039483,-0.11711711711711714,,1.1974444969107298,34.04746397775028,KMT
2022-10-03 04:00:00+00:00,20.83,21.98,20.61,21.8,1048045,13424,21.739463,0.06082725060827254,-0.04175824175824172,,1.3382139645753577,44.687914354261075,KMT
2022-10-04 04:00:00+00:00,22.26,23.04,22.26,23.04,1258980,16936,22.770614,0.09401709401709413,-0.00903225806451613,,1.6075498829926997,52.989644044074545,KMT
2022-10-05 04:00:00+00:00,22.59,23.24,22.53,23.04,1042026,15081,23.016347,0.06815020862308763,-0.017484008528784623,,1.3305285027366207,52.98964404407456,KMT
2022-10-06 04:00:00+00:00,22.93,23.27,22.74,23.0,915632,11827,23.001654,0.08286252354048962,-0.015832263585793815,,1.1691401884576178,52.69376415318581,KMT
2022-10-07 04:00:00+00:00,22.66,22.88,22.01,22.19,881989,11945,22.2232,0.078231292517007,-0.0707705192629815,,1.12618255552181,46.97384055453301,KMT
2022-10-10 04:00:00+00:00,22.45,22.59,22.05,22.26,875858,10135,22.328452,0.02110091743119269,-0.09142857142857141,,1.118354084590875,47.504179399022945,KMT
2022-10-11 04:00:00+00:00,22.03,22.65,21.91,22.16,760802,9482,22.253448,-0.03819444444444442,-0.037358818418766315,,0.9714428871631098,46.78431583731374,KMT
2022-10-12 04:00:00+00:00,22.19,22.445,21.73,22.32,718639,7725,22.287862,-0.03125,-0.014569536423840956,,0.9176063482851123,48.138470767102525,KMT
2022-10-13 04:00:00+00:00,21.75,23.215,21.49,23.15,1022668,9596,22.936515,0.006521739130434634,0.029804270462633342,,1.3058109133905051,54.59338694092947,KMT
