timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-05-09 04:00:00+00:00,10.05,10.104,10.05,10.05,9230,17,10.072105,-0.004950495049504844,-0.004950495049504844,,9.651009627788868,40.90346324635425,CAS.U
2022-05-10 04:00:00+00:00,10.11,10.11,10.05,10.05,300,4,10.106667,-0.004950495049504844,0.0,,0.31368395323257425,40.90346324635424,CAS.U
2022-05-11 04:00:00+00:00,10.0889,10.09,10.04,10.09,5053,8,10.083115,-0.000990099009900991,0.003980099502487455,,5.283483385613993,51.83783937585504,CAS.U
2022-05-12 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.003980099502487455,0.003980099502487455,,0.0,51.83783937585504,CAS.U
2022-05-13 04:00:00+00:00,10.265,10.3,10.01,10.01,791,9,10.199172,-0.003980099502487677,-0.003980099502487677,,0.8270800233565542,36.27124011642521,CAS.U
2022-05-16 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.003980099502487677,-0.003980099502487677,,0.0,36.27124011642522,CAS.U
2022-05-17 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.003980099502487677,-0.003980099502487677,,0.0,36.27124011642522,CAS.U
2022-05-18 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.007928642220019877,-0.008910891089108919,,0.0,36.27124011642522,CAS.U
2022-05-19 04:00:00+00:00,10.08,10.08,10.08,10.08,1250,3,10.080004,-0.0009910802775024985,-0.001980198019801982,,1.3070164718023927,52.91287005206933,CAS.U
2022-05-20 04:00:00+00:00,10.1657,10.1657,10.1657,10.1657,676,2,10.165588,0.015554445554445406,0.0065049504950494,,0.706834507950734,64.97256234522537,CAS.U
2022-05-23 04:00:00+00:00,10.1657,10.1657,10.1657,10.1657,0,0,0.0,0.015554445554445406,0.0065049504950494,,0.0,64.97256234522537,CAS.U
2022-05-24 04:00:00+00:00,10.1657,10.1657,10.1657,10.1657,0,0,0.0,0.015554445554445406,0.0065049504950494,,0.0,64.97256234522538,CAS.U
2022-05-25 04:00:00+00:00,10.19,10.19,10.09,10.09,1284,16,10.108699,0.007992007992007943,-0.000990099009900991,,1.3425673198354178,50.65869180894909,CAS.U
2022-05-26 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0009920634920634885,0.0029821073558646827,,0.0,50.65869180894907,CAS.U
2022-05-27 04:00:00+00:00,10.09,10.09,10.09,10.09,560,4,10.09,-0.007446609677641436,0.0029821073558646827,,0.5855433793674719,50.65869180894909,CAS.U
2022-05-31 04:00:00+00:00,10.09,10.195,10.09,10.195,756,2,10.145556,0.00288224126228398,0.009405940594059414,,0.7904835621460872,64.28833891470892,CAS.U
2022-06-01 04:00:00+00:00,10.195,10.195,10.195,10.195,0,0,0.0,0.00288224126228398,0.009405940594059414,,0.0,64.28833891470893,CAS.U
2022-06-02 04:00:00+00:00,10.195,10.195,10.195,10.195,0,0,0.0,0.010406342913775957,0.009405940594059414,,0.0,64.28833891470892,CAS.U
2022-06-03 04:00:00+00:00,10.195,10.195,10.195,10.195,0,0,0.0,0.010406342913775957,0.014427860696517358,,0.0,64.28833891470892,CAS.U
2022-06-06 04:00:00+00:00,10.195,10.195,10.195,10.195,0,0,0.0,0.010406342913775957,0.014427860696517358,,0.0,64.28833891470892,CAS.U
2022-06-07 04:00:00+00:00,10.08,10.09,10.08,10.09,1425,4,10.084737,-0.010299166257969672,0.003980099502487455,,1.4899987778547277,45.916091627956774,CAS.U
