timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-20 04:00:00+00:00,224.96,229.72,224.4,228.02,581205,14125,227.710701,0.02767261582837577,0.08892072588347655,,0.6508947792040816,63.428813273325545
2022-04-21 04:00:00+00:00,230.55,231.43,225.25,225.56,407977,15022,227.1549,0.022576842868800462,0.05727946001687445,,0.4568957585281331,59.85042689882298
2022-04-22 04:00:00+00:00,224.47,224.47,218.152,218.39,496028,14061,219.587118,-0.0013261386500823535,0.017328923463921342,,0.5555045733244589,50.846526757674994
2022-04-25 04:00:00+00:00,217.73,224.31,216.63,223.87,798049,21810,221.368462,0.025750286368843023,0.03845440207811479,,0.8937396059033182,56.262355178411596
2022-04-26 04:00:00+00:00,222.37,226.43,221.19,223.44,834605,18586,224.500971,0.0024226110363392284,0.061523112736947105,,0.934678877844517,55.74334450577455
2022-04-27 04:00:00+00:00,224.46,227.735,223.2775,224.88,1046986,24384,225.477839,-0.013770721866502966,0.043768855883035584,,1.1725255655057416,57.16830353155245
2022-04-28 04:00:00+00:00,218.49,218.49,204.08,209.39,2002145,39079,209.634398,-0.0716882425962051,-0.011472004532150026,,2.2422135523774847,41.63780956474092
2022-04-29 04:00:00+00:00,208.57,209.8,198.815,199.63,889094,21293,202.224156,-0.08590136911030721,-0.03541747197526102,,0.9957014182976294,35.15705548192781
2022-05-02 04:00:00+00:00,200.49,202.86,197.105,200.49,728169,18838,200.11416,-0.10443560995220436,-0.033689994216309915,,0.8154805971701152,36.100825619286816
2022-05-03 04:00:00+00:00,200.68,201.83,196.36,199.92,850058,18120,199.526953,-0.10526315789473684,-0.05662514156285392,,0.9519847802766032,35.72963823251944
2022-05-04 04:00:00+00:00,200.95,207.96,198.0,207.63,907185,17090,202.664703,-0.07670757737459977,-0.019364284702215073,,1.0159616319065643,44.10180827659256
2022-05-05 04:00:00+00:00,206.84,207.49,198.62,201.33,748647,19776,201.361194,-0.03849276469745444,-0.05403373584551052,,0.8384140256308842,39.566322237051985
2022-05-06 04:00:00+00:00,200.25,203.86,196.68,202.86,785477,19545,201.5928,0.016179932875820313,-0.06765327695560253,,0.8796601517276768,41.14922837739419
2022-05-09 04:00:00+00:00,200.63,205.4262,198.19,202.64,482066,17259,202.61151,0.010723726869170447,-0.1023301142907771,,0.5398684502573012,40.983003563101626
2022-05-10 04:00:00+00:00,204.79,205.27,199.4,202.9,685054,18241,202.395333,0.014905962384954119,-0.0817758066705887,,0.7671958638911793,41.28487325662073
2022-05-11 04:00:00+00:00,202.45,205.3,199.685,201.07,510466,15190,202.006348,-0.03159466358426044,-0.09378943573102583,,0.5716737714940351,39.74396757770926
2022-05-12 04:00:00+00:00,201.07,209.55,200.53,208.9,1039459,23086,207.56539,0.03759996026424273,-0.05295131018224686,,1.1640960354723298,48.5861693070659
2022-05-13 04:00:00+00:00,208.89,215.73,208.8,211.21,530445,17935,212.159894,0.04116139209306913,-0.03415950246936161,,0.5940483670218065,50.87642894031079
2022-05-16 04:00:00+00:00,210.57,215.75,208.59,213.69,497502,14058,213.321679,0.054530201342281925,-0.020893470790378066,,0.5571553142928726,53.282501499550996
2022-05-17 04:00:00+00:00,215.46,217.35,211.815,216.26,698945,17974,214.979597,0.06584524396254299,-0.02978914311350389,,0.7827524736552451,55.703816143179154
2022-05-18 04:00:00+00:00,212.86,212.86,192.42,195.5,1379331,34705,196.68473,-0.027701795394638684,-0.14261906850276296,,1.5447206178445556,38.39341036853226
2022-05-19 04:00:00+00:00,194.6,199.89,191.665,196.07,608961,19841,196.549419,-0.06141694590713265,-0.13074126618194715,,0.6819788811846021,38.954341152446524
2022-05-20 04:00:00+00:00,197.55,197.55,176.72,181.89,1752406,36218,182.215281,-0.1388191846976944,-0.16713219469755947,,1.9625294284218266,31.31549948579097
2022-05-23 04:00:00+00:00,182.07,184.7099,176.78,183.24,1577780,32867,181.936137,-0.14249613926716265,-0.1814892571581721,,1.7669647796089432,32.669215420691664
2022-05-24 04:00:00+00:00,175.31,182.7284,172.86,180.23,2122568,40258,179.396548,-0.16660501248497184,-0.19338524883637664,,2.3770759537609774,31.19302072317323
2022-05-25 04:00:00+00:00,177.61,187.26,177.28,185.31,1483230,30263,184.041189,-0.052122762148337554,-0.1759605122732123,,1.661077697815521,36.415070758944225
2022-05-26 04:00:00+00:00,186.45,191.55,184.98,190.9,1284508,26994,189.311159,-0.02636813382975467,-0.08830412149577338,,1.438527801801217,41.66186304423745
2022-05-27 04:00:00+00:00,190.74,194.825,190.66,193.05,683221,18036,192.744169,0.06135576447303337,-0.03296097780894647,,0.7651430767845971,43.58986793331584
2022-05-31 04:00:00+00:00,191.23,191.8,188.25,189.86,968478,18921,189.832223,0.03612748308229641,-0.053020100753154775,,1.0846040105883648,41.40346993249596
2022-06-01 04:00:00+00:00,191.62,192.04,187.29,187.66,721348,15652,189.06736,0.04122510125950174,-0.06132452981192471,,0.8078417205449124,39.91646495505619
2022-06-02 04:00:00+00:00,188.45,191.25,185.895,191.09,725021,17314,189.704361,0.03119097728131237,-0.0796609353176323,,0.8119551340978182,43.3335650144144
2022-06-03 04:00:00+00:00,189.77,191.33,188.97,190.73,468346,18313,190.237464,-0.0008905185961236572,-0.052649878309243614,,0.5245033443640622,43.05678363586419
2022-06-06 04:00:00+00:00,191.71,191.875,188.79,190.74,429622,14933,190.412288,-0.011965811965811923,-0.05974563738538896,,0.48113611691436914,43.06766175102331
2022-06-07 04:00:00+00:00,187.96,189.38,185.46,186.84,1066820,22917,186.792557,-0.01590645738965557,-0.07797078562968807,,1.1947377747102972,39.86880926310803
2022-06-08 04:00:00+00:00,185.25,188.93,184.195,185.12,562148,13823,186.324114,-0.013535116700415628,-0.08762937407589944,,0.6295527367108267,38.51028265339226
2022-06-09 04:00:00+00:00,184.86,187.94,184.17,184.66,630309,14510,185.78723,-0.033649065885185014,-0.08161336847863931,,0.7058866275846654,38.136013320446324
2022-06-10 04:00:00+00:00,181.57,183.31,178.81,179.43,627675,15860,180.140784,-0.05924605463220245,-0.14107228338918143,,0.7029367960305261,34.080531685992035
2022-06-13 04:00:00+00:00,174.0,175.83,171.33,172.19,1225052,26221,173.072417,-0.09725280486526167,-0.1847450404810379,,1.3719426898487084,29.41688731175562
2022-06-14 04:00:00+00:00,172.13,173.7196,169.59,171.48,904356,19688,171.419378,-0.08220937700706499,-0.19752913098413594,,1.0127934187453418,28.997815154739914
2022-06-15 04:00:00+00:00,172.12,173.635,169.0,172.29,845088,19591,171.985317,-0.06930639585133969,-0.20332007768426896,,0.9464188490601747,30.21916368535067
2022-06-16 04:00:00+00:00,167.92,168.4149,164.24,165.45,771222,19804,165.826465,-0.10402902631863975,-0.15370843989769822,,0.8636958962970556,26.131395407010814
2022-06-17 04:00:00+00:00,165.21,169.58,164.0,167.81,1212246,19853,167.356916,-0.06476063088669681,-0.14413219768450036,,1.357601177744567,29.666533904960986
2022-06-21 04:00:00+00:00,169.75,173.02,167.94,171.73,749617,18174,171.390043,-0.0026714675648993325,-0.055857936115234486,,0.8395003341379135,35.21272699690468
2022-06-22 04:00:00+00:00,170.75,175.61,170.12,174.66,883904,18732,173.925984,0.018544436668999298,-0.046823837590045936,,0.989889107832184,39.079617071747656
2022-06-23 04:00:00+00:00,176.34,179.04,175.1301,178.63,636525,17201,177.668526,0.03679842126646937,-0.008877545358708328,,0.7128479612750717,43.960247307452526
2022-06-24 04:00:00+00:00,179.19,183.78,178.65,183.1,1002091,17977,182.502062,0.10667875491084922,-0.011925961901678273,,1.122247400121123,48.92214319534632
2022-06-27 04:00:00+00:00,184.18,186.0,182.125,183.63,524073,14268,184.125471,0.0942732852630952,-0.03808276584599268,,0.5869123280457337,49.49316750856838
2022-06-28 04:00:00+00:00,184.72,186.225,177.93,178.75,667028,16755,179.98109,0.040878122634367964,-0.07407407407407418,,0.7470084441512721,44.5541687695516
2022-06-29 04:00:00+00:00,179.7,180.1,175.67,176.72,986965,21558,177.053649,0.011794343295545628,-0.06920889076161385,,1.1053077068455301,42.64761392223231
2022-06-30 04:00:00+00:00,175.0,175.77,171.91,173.09,989707,22123,173.63145,-0.03101382746459158,-0.07764041351380158,,1.1083784882128231,39.40077327906984
2022-07-01 04:00:00+00:00,173.4,177.66,172.13,173.64,774908,17628,173.675005,-0.051665756417258346,-0.09131822701344927,,0.8678238686237668,40.1443269163504
2022-07-05 04:00:00+00:00,172.35,182.43,172.09,182.31,1102459,22852,179.048196,-0.007188367913739557,-0.044146175221517314,,1.2346500931453661,50.46284583587094
2022-07-06 04:00:00+00:00,182.45,183.75,179.02,181.77,732090,21550,181.382503,0.01689510489510493,-0.04702736709657129,,0.8198717473310038,49.88601272052202
2022-07-07 04:00:00+00:00,182.54,184.69,180.85,183.99,538969,15712,183.571171,0.0411385242191038,-0.015253692999357749,,0.603594443015536,52.30003039933418
2022-07-08 04:00:00+00:00,184.24,185.59,182.31,182.9,392259,11978,183.70848,0.05667571783465242,-0.01199222126188415,,0.43929308109154913,51.00100270691448
2022-07-11 04:00:00+00:00,182.9,183.62,180.62,181.75,597747,15037,182.193838,0.04670582815019597,-0.015758691649518042,,0.6694202589188016,49.60120674479567
2022-07-12 04:00:00+00:00,181.76,186.3982,181.76,183.84,788053,16530,184.254755,0.008392298831660261,0.02457782979434886,,0.8825450287525298,52.17050738271987
2022-07-13 04:00:00+00:00,181.99,186.45,180.9,185.34,662935,15596,184.515975,0.01964020465423344,0.07636912712701083,,0.7424246702138795,53.98366865679564
2022-07-14 04:00:00+00:00,182.41,186.37,182.0,186.01,651970,16301,184.681517,0.010978857546605658,0.08473291345929557,,0.7301449044617391,54.80775516216968
2022-07-15 04:00:00+00:00,188.19,190.0,186.27,188.71,664550,15910,188.614941,0.031765992345544,0.09530442857972043,,0.7442333178827993,58.066814801915214
2022-07-18 04:00:00+00:00,190.0,191.01,184.89,185.27,901501,20667,186.610578,0.019367262723521295,0.11979449984889712,,1.0095960880365082,52.838538271503296
2022-07-19 04:00:00+00:00,188.3,190.92,186.38,190.65,643750,15981,189.576906,0.03704308093994779,0.1361063107085394,,0.7209392797939238,59.04874774206742
2022-07-20 04:00:00+00:00,191.57,192.83,188.29,192.66,516082,12899,191.253463,0.03949498219488512,0.12187736563209683,,0.5779631617780315,61.10920801053455
2022-07-21 04:00:00+00:00,191.58,192.0,187.24,189.83,786627,17291,188.893152,0.02053653029407032,0.08685446009389675,,0.880948043256629,56.77759998177534
2022-07-22 04:00:00+00:00,191.83,193.025,190.6,191.23,538794,14660,191.713607,0.013353823326797576,0.07053686390863789,,0.6033984595219998,58.35042131416392
2022-07-25 04:00:00+00:00,191.85,192.0552,188.79,189.63,406014,11802,189.952837,0.02353322178442263,0.03566357181867841,,0.45469738368349544,55.84913396845765
2022-07-26 04:00:00+00:00,186.0,186.39,182.5,182.87,724986,18474,183.381378,-0.04080776291633881,-0.004138757283668193,,0.8119159373991109,46.73398446306671
2022-07-27 04:00:00+00:00,183.41,186.02,179.15,185.91,868129,21551,184.244707,-0.03503581438804115,0.04005594405594404,,0.9722225957719911,50.63583575027
2022-07-28 04:00:00+00:00,185.33,191.44,182.57,191.03,774939,18794,188.970701,0.006321445503871814,0.08097555454957006,,0.8678585856997647,56.42527165922985
2022-07-29 04:00:00+00:00,191.27,194.195,189.28,193.62,518022,14448,192.580951,0.012498039010615525,0.1186088162227743,,0.5801357787920901,59.04210790070669
2022-08-01 04:00:00+00:00,192.3,196.7142,192.01,195.99,538336,14126,195.607604,0.03353899699414664,0.1287145818935731,,0.6028855427217736,61.33056586674252
2022-08-02 04:00:00+00:00,195.73,196.25,193.56,195.02,461558,12481,195.368147,0.06644064089243717,0.06971641709176679,,0.5169014246262119,59.856474020188635
2022-08-03 04:00:00+00:00,196.36,197.26,192.825,195.27,493758,15906,194.896693,0.05034694206874302,0.07426968146558832,,0.552962387436875,60.122502678801716
2022-08-04 04:00:00+00:00,194.8,195.895,191.51,191.56,530897,16297,193.005852,0.002774433335078319,0.041143540409804835,,0.5945545643879686,54.3647993626483
2022-08-05 04:00:00+00:00,190.0,193.535,189.82,193.42,367049,11080,192.464661,-0.0010329511414111092,0.05751776927282659,,0.4110602589655611,56.608380646389854
2022-08-08 04:00:00+00:00,194.64,197.0,193.88,194.29,491154,14758,194.803588,-0.008673911934282463,0.06899587345254465,,0.550046153053056,57.656991969033044
2022-08-09 04:00:00+00:00,194.31,194.72,191.69,191.77,398787,11810,192.720697,-0.01666495744026253,0.04313533507397738,,0.4466038253532885,53.61529839683742
2022-08-10 04:00:00+00:00,196.25,196.4,193.395,194.69,554062,16470,194.718394,-0.0029702463256005007,0.050447825617783604,,0.6204971794037764,57.34637640171712
2022-08-11 04:00:00+00:00,196.79,197.97,196.06,197.42,373553,12181,197.127402,0.03059093756525355,0.061340788129670365,,0.41834412549104405,60.54202375361528
2022-08-12 04:00:00+00:00,197.54,202.58,197.18,202.53,529003,14315,200.84038,0.04709957605211468,0.07323406284775569,,0.592433463035068,65.71923987914118
2022-08-15 04:00:00+00:00,201.93,205.425,201.03,205.33,531533,14448,204.527662,0.05682227597920653,0.10827441032007346,,0.595266824398763,68.18270573550123
2022-08-16 04:00:00+00:00,205.59,212.25,205.59,209.6,771956,19365,210.294966,0.0929759607863585,0.09939680041961707,,0.8645179070642303,71.54135635259748
2022-08-17 04:00:00+00:00,207.94,211.86,206.665,209.98,503567,14354,209.919982,0.07853510709332778,0.08989930447420313,,0.563947542225999,71.82638243544066
2022-08-18 04:00:00+00:00,209.78,210.23,205.7701,207.49,527131,14658,207.516841,0.051008003241819644,0.09303060633198124,,0.5903369996070693,67.08508893366644
2022-08-19 04:00:00+00:00,206.06,207.18,205.14,207.02,584402,14900,206.309404,0.02216955512763552,0.08257072635046803,,0.6544751176545688,66.19684281630178
2022-08-22 04:00:00+00:00,204.99,204.99,198.22,198.48,790458,20346,200.552981,-0.033360931183947895,0.046669830722986916,,0.885238401906556,52.57511382281371
2022-08-23 04:00:00+00:00,199.53,200.49,197.75,199.05,1019820,26347,198.443453,-0.05033396946564872,0.0884781538798054,,1.1421022078748573,53.266349794951196
2022-08-24 04:00:00+00:00,182.79,185.0,176.75,179.91,3622973,63670,180.023711,-0.1432041146775883,-0.032273680813296735,,4.057388031584981,34.881309793643815
2022-08-25 04:00:00+00:00,179.85,181.34,177.5901,180.99,1005816,27329,179.576028,-0.12771699840956185,-0.05255718997016168,,1.126419048769251,36.21904200892489
2022-08-26 04:00:00+00:00,181.27,181.42,173.57,173.59,864485,26989,176.193293,-0.16148198241715783,-0.10345005681231279,,0.9681416594837285,31.45147129457398
2022-08-29 04:00:00+00:00,171.69,173.1,169.2458,170.54,1004391,25768,171.280329,-0.140769850866586,-0.12985356395734482,,1.1248231831790274,29.715297979154144
2022-08-30 04:00:00+00:00,171.0,171.45,168.04,170.47,883097,22189,170.029252,-0.14358201456920372,-0.12588452466413702,,0.9889853439505627,29.674810294124644
2022-08-31 04:00:00+00:00,170.23,171.735,168.255,168.64,907362,21098,169.282321,-0.06264243232727484,-0.13637527525989668,,1.0161598552114552,28.578532752649483
2022-09-01 04:00:00+00:00,168.0,172.54,167.57,172.15,916440,24609,171.016188,-0.04884247748494397,-0.1013259553142618,,1.0263263589504366,33.64220104380252
2022-09-02 04:00:00+00:00,174.03,175.08,170.73,171.73,573525,16225,172.519098,-0.01071490293219668,-0.11213938579257576,,0.6422939036020352,33.337623433811444
2022-09-06 04:00:00+00:00,172.29,174.78,170.69,173.34,855220,22321,173.230468,0.016418435557640443,-0.10782850378300468,,0.9577657333830828,35.739330775940644
2022-09-07 04:00:00+00:00,173.91,178.725,173.61,178.3,619514,17340,177.428258,0.045931835513580266,-0.07024039213641342,,0.6937972457976744,42.6003554340537
2022-09-08 04:00:00+00:00,177.67,180.59,177.0,180.29,689658,19012,179.627052,0.06908206831119545,-0.07396373722327809,,0.7723519096296977,45.131533184450156
2022-09-09 04:00:00+00:00,180.3,181.96,179.85,180.65,519393,15686,180.91976,0.04937554458321225,-0.08494580083071612,,0.5816711694757366,45.5988971802286
2022-09-12 04:00:00+00:00,182.0,183.63,180.54,181.49,653984,17188,181.711328,0.0568334012694347,-0.10388584407248302,,0.7324003944959215,46.738895123678
2022-09-13 04:00:00+00:00,177.59,179.1951,172.62,172.83,996308,24985,174.806366,-0.002942194530979547,-0.1582817902888034,,1.1157709855890092,37.91713625724934
2022-09-14 04:00:00+00:00,173.51,174.0503,168.08,170.04,976309,23369,170.278985,-0.04632641615255195,-0.18874045801526718,,1.0933739919476908,35.58670894328485
2022-09-15 04:00:00+00:00,169.3,170.58,166.62,167.62,1039732,24941,168.276021,-0.07027566698097498,-0.2017334984284217,,1.1644017697222462,33.65456339166767
2022-09-16 04:00:00+00:00,166.8,169.56,165.7794,166.8,1557414,24216,167.124068,-0.07666758926100192,-0.19610583642585178,,1.7441567805840374,33.000742351369425
2022-09-19 04:00:00+00:00,167.44,169.68,165.01,168.18,987370,23958,167.636955,-0.07333737395999784,-0.18761472321514827,,1.1057612686448568,35.279543455052625
2022-09-20 04:00:00+00:00,166.24,167.1,164.24,165.87,700444,19361,165.638109,-0.04027078632181913,-0.1642986698911728,,0.7844312122655925,33.24140634574502
2022-09-21 04:00:00+00:00,167.78,169.43,165.44,165.5,600266,15992,167.406759,-0.026699600094095444,-0.16855061542326055,,0.6722413013200458,32.91341841833128
2022-09-22 04:00:00+00:00,164.78,165.17,162.916,164.11,858050,18416,164.147256,-0.020940221930557112,-0.08782168862208872,,0.9609350664499826,31.64999233674483
2022-09-23 04:00:00+00:00,162.45,163.49,157.79,160.5,991526,26162,159.98365,-0.03776978417266197,-0.11321067462290735,,1.1104155966399225,28.581411268016087
2022-09-26 04:00:00+00:00,160.89,161.8,157.16,157.68,888207,21663,158.879633,-0.062433107384944675,-0.09165274497378884,,0.9947080619618202,26.426037335094517
2022-09-27 04:00:00+00:00,159.19,162.17,157.83,159.31,742023,19778,159.611577,-0.039549044432386826,-0.06584965404010779,,0.8309957704241192,29.72489545046025
2022-09-28 04:00:00+00:00,161.08,164.44,159.485,163.32,665360,21215,162.782154,-0.01317220543806652,-0.04194286384701129,,0.7451404414814526,37.186526190334106
2022-09-29 04:00:00+00:00,160.86,161.54,158.73,159.66,401111,12818,159.671384,-0.02711595880811657,-0.05324952561669827,,0.44920648614744946,33.67232403519619
2022-09-30 04:00:00+00:00,159.0,159.2,154.46,156.34,567532,14615,157.201123,-0.025919003115264738,-0.09183851292477496,,0.635582308877678,30.826506074229908
2022-10-03 04:00:00+00:00,157.25,163.98,157.22,163.37,855674,21097,162.354699,0.03608574327752412,-0.04868106912013037,,0.9582741705605996,42.003774450042705
2022-10-04 04:00:00+00:00,165.55,168.09,165.32,167.83,713687,20123,167.110122,0.05348063523947033,-0.03178723895234792,,0.7992621231507357,47.769863490837686
2022-10-05 04:00:00+00:00,166.27,169.6,164.96,167.64,687480,20791,167.703887,0.02645113886847894,-0.0597868760515986,,0.7699127550644299,47.55296196194691
2022-10-06 04:00:00+00:00,167.8,168.61,164.77,165.14,663080,16787,166.417631,0.034322936239508994,-0.08403128293305229,,0.7425870565370951,44.678364915077786
2022-10-07 04:00:00+00:00,163.97,164.0325,160.1,161.32,578772,15032,161.480994,0.031853652296277346,-0.10700249100470527,,0.6481700486910895,40.636144971933525
2022-10-10 04:00:00+00:00,162.02,166.86,160.84,166.25,710403,20463,164.957616,0.017628695598947086,-0.08397156868147015,,0.795584352906319,47.26705229094472
2022-10-11 04:00:00+00:00,166.41,171.43,165.99,168.86,953273,23534,169.544672,0.006137162605017066,-0.022970549094485926,,1.0675758447642612,50.424227087307095
2022-10-12 04:00:00+00:00,169.28,170.785,167.52,169.32,655827,15942,169.620443,0.010021474588403745,-0.004234297812279464,,0.7344643806592772,50.9812598396572
2022-10-13 04:00:00+00:00,166.84,173.218,166.1,171.58,673377,19443,170.913454,0.03899721448467974,0.0236248657678082,,0.7541187252967659,53.73186660936169
2022-10-14 04:00:00+00:00,172.48,173.32,168.2,168.57,543630,16546,169.255055,0.04494173072154717,0.010611510791366907,,0.6088143233776634,49.72944602470216
2022-10-17 04:00:00+00:00,170.7,172.1525,169.11,169.86,975146,21888,170.355202,0.021714285714285797,0.009989297181591139,,1.092071541644933,51.40027688688935
2022-10-18 04:00:00+00:00,173.23,175.56,172.4008,174.73,688038,17264,174.178331,0.034762525168778646,0.05341532525471737,,0.7705376624323911,57.18565861216132
2022-10-19 04:00:00+00:00,171.81,174.18,170.18,171.25,904301,21129,171.840287,0.011398535317741487,0.03474320241691853,,1.0127318239330876,52.3866268339208
2022-10-20 04:00:00+00:00,172.39,173.86,169.4,170.28,549072,15601,170.790823,-0.007576640634106568,0.03759673389799523,,0.6149088500738009,51.09938731283087
2022-10-21 04:00:00+00:00,170.59,172.78,169.5,171.34,822642,19885,171.540595,0.016432342646971687,0.06753894080996892,,0.9212814462263815,52.473719048690434
2022-10-24 04:00:00+00:00,173.5,176.67,173.05,176.62,798121,19719,175.47461,0.039797480277875774,0.12011669203450026,,0.8938202391120874,58.70014144577533
