timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-01 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0,-0.008893280632411016,,0.0,46.01987892499963
2022-04-04 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0029999999999998916,-0.008893280632411016,,0.0,46.01987892499963
2022-04-05 04:00:00+00:00,10.03,10.04,10.02,10.02,150000,14,10.0204,-0.01764705882352935,-0.009881422924901129,,25.60031549924015,44.95120720393894
2022-04-06 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,-0.0009970089730807485,-0.009881422924901129,,0.0,44.951207203938935
2022-04-07 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,-0.0009970089730807485,-0.009881422924901129,,0.0,44.95120720393894
2022-04-08 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,-0.0009970089730807485,-0.009881422924901129,,0.0,44.951207203938935
2022-04-11 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,-0.0009970089730807485,-0.009881422924901129,,0.0,44.951207203938935
2022-04-12 04:00:00+00:00,9.9801,10.09,9.98,10.09,3916,17,9.982787,0.00698602794411185,-0.0029644268774703386,,0.6683389033001629,55.442736801967285
2022-04-13 04:00:00+00:00,9.99,10.025,9.99,10.0,7499,51,10.005659,-0.001996007984031878,-0.011857707509881354,,1.2798451061920126,43.86680061177476
2022-04-14 04:00:00+00:00,9.98,10.02,9.98,10.02,8021,17,10.003776,0.0,-0.009881422924901129,,1.3689342041293684,46.538131975504285
2022-04-18 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,-0.009881422924901129,,0.0,46.538131975504285
2022-04-19 04:00:00+00:00,10.0,10.0,10.0,10.0,2633,1,10.0,-0.001996007984031878,-0.007936507936507908,,0.4493708713966621,44.10394055231851
2022-04-20 04:00:00+00:00,10.01,10.01,10.01,10.01,824,2,10.011104,-0.007928642220019877,-0.00694444444444442,,0.1406310664758259,45.63509534952869
2022-04-21 04:00:00+00:00,10.01,10.01,10.01,10.01,2500,1,10.01,0.0009999999999998899,-0.0009980039920159944,,0.42667192498733586,45.6350953495287
2022-04-22 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.0009980039920159944,-0.001994017946161497,,0.0,45.6350953495287
2022-04-25 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.0009980039920159944,-0.001994017946161497,,0.0,45.6350953495287
2022-04-26 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0009999999999998899,0.0009999999999998899,,0.0,45.63509534952869
2022-04-27 04:00:00+00:00,10.01,10.01,10.01,10.01,14726,6,10.01,0.0,-0.01862745098039209,,2.513268306945403,45.63509534952869
2022-04-28 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,-0.001994017946161497,,0.0,45.6350953495287
2022-04-29 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,-0.001994017946161497,,0.0,45.6350953495287
2022-05-02 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,-0.001994017946161497,,0.0,45.635095349528704
2022-05-03 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,-0.001994017946161497,,0.0,45.635095349528704
2022-05-04 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,-0.0009980039920159944,,0.0,45.635095349528704
2022-05-05 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,-0.0009980039920159944,,0.0,45.6350953495287
2022-05-06 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,-0.0009980039920159944,,0.0,45.63509534952869
2022-05-09 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,-0.0009980039920159944,,0.0,45.63509534952869
2022-05-10 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,-0.0009980039920159944,,0.0,45.6350953495287
2022-05-11 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,-0.007928642220019877,,0.0,45.635095349528704
2022-05-12 04:00:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0,-0.0009990009990009652,0.0,,0.017066876999493434,41.880170240272
2022-05-13 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.0009990009990009652,-0.001996007984031878,,0.0,41.88017024027201
2022-05-16 04:00:00+00:00,10.3,10.3,10.0,10.0,32834,31,10.029873,-0.0009990009990009652,-0.001996007984031878,,5.603738394013674,41.880170240272
2022-05-17 04:00:00+00:00,10.09,10.09,9.94,10.0,13500,57,9.988028,-0.0009990009990009652,0.0,,2.3040283949316134,41.880170240271994
2022-05-18 04:00:00+00:00,9.94,10.02,9.94,10.02,1400,11,9.959571,0.0009990009990010762,0.0009990009990010762,,0.23893627799290806,52.41328413026284
2022-05-19 04:00:00+00:00,9.93,10.2497,9.93,10.2497,3716,46,10.063551,0.02497000000000016,0.02394605394605409,,0.634205149301176,85.31975792576276
2022-05-20 04:00:00+00:00,10.04,10.05,10.04,10.05,764,6,10.063743,0.0050000000000001155,0.003996003996004083,,0.13039094027612982,51.78939737076661
2022-05-23 04:00:00+00:00,10.0,10.0,10.0,10.0,900,7,10.16148,0.0,-0.0009990009990009652,,0.15360189299544091,46.82730963620239
2022-05-24 04:00:00+00:00,9.97,10.026,9.92,10.0175,3570,19,9.959137,0.0017499999999999183,0.0007492507492508071,,0.6092875088819156,48.680659356472
2022-05-25 04:00:00+00:00,9.9653,9.97,9.961,9.97,5390,33,9.96741,-0.00499001996007975,-0.003996003996003861,,0.9199046702726961,44.17944926280352
2022-05-26 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,-0.02728860356888496,-0.003996003996003861,,0.0,44.179449262803516
2022-05-27 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,-0.007960199004975133,-0.003996003996003861,,0.0,44.17944926280351
2022-05-31 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,-0.0029999999999998916,-0.003996003996003861,,0.0,44.17944926280351
2022-06-01 04:00:00+00:00,9.9311,9.985,9.93,9.97,4925,14,9.942039,-0.004741702021462402,-0.003996003996003861,,0.8405436922250517,44.179449262803516
2022-06-02 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0,-0.003996003996003861,,0.0,44.17944926280351
2022-06-03 04:00:00+00:00,9.97,9.98,9.97,9.975,16352,35,9.979672,0.0005015045135405849,-0.0034965034965035446,,2.7907757269571665,45.0142966869411
2022-06-06 04:00:00+00:00,9.9401,9.96,9.93,9.96,10028,31,9.956098,-0.0010030090270811698,-0.004995004995004937,,1.7114664255092016,42.939498314565306
2022-06-07 04:00:00+00:00,9.95,10.0,9.94,10.0,30801,19,9.96386,0.0030090270812437314,-0.0009990009990009652,,5.256768784613973,49.609521283828684
2022-06-08 04:00:00+00:00,10.4456,10.4456,10.4456,10.4456,392,3,10.4445,0.04770310932798405,0.04351648351648363,,0.06690215783801426,79.02465228749041
2022-06-09 04:00:00+00:00,9.99,9.99,9.97,9.97,416,3,9.984808,0.0,-0.003996003996003861,,0.07099820831789269,47.292657744096815
2022-06-10 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,-0.0005012531328320025,-0.0029999999999998916,,0.0,47.292657744096815
2022-06-13 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0010040160642570406,-0.0029999999999998916,,0.0,47.292657744096815
2022-06-14 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,-0.0029999999999998916,-0.0029999999999998916,,0.0,47.292657744096815
2022-06-15 04:00:00+00:00,10.005,10.005,10.005,10.005,123,2,10.005,-0.04218043961093665,0.000500000000000167,,0.020992258709376925,49.30751056879714
2022-06-16 04:00:00+00:00,10.005,10.005,10.005,10.005,0,0,0.0,0.0035105315947843163,-0.0014970059880238251,,0.0,49.307510568797134
2022-06-17 04:00:00+00:00,9.97,9.97,9.94,9.95,4515,13,9.954851,-0.0020060180541626726,-0.029239880191615497,,0.7705694965271286,46.096068383405154
2022-06-21 04:00:00+00:00,9.98,9.98,9.94,9.9418,500,5,9.94838,-0.0028284854563691564,-0.0107661691542289,,0.08533438499746716,45.619013041935204
2022-06-22 04:00:00+00:00,9.95,9.95,9.95,9.95,4092,5,9.95,-0.0020060180541626726,-0.0050000000000001155,,0.6983766068192713,46.218421826115566
2022-06-23 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,-0.005497251374313006,-0.006738208135762536,,0.0,46.218421826115566
2022-06-24 04:00:00+00:00,10.02,10.02,10.02,10.02,183,3,10.02071,0.0014992503748125774,0.005015045135406071,,0.031232384909072985,51.509961988637166
2022-06-27 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.007035175879396949,0.005015045135406071,,0.0,51.509961988637166
2022-06-28 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.007865778832806924,0.005015045135406071,,0.0,51.50996198863717
2022-06-29 04:00:00+00:00,10.0,10.6,10.0,10.3,94451,37,10.009767,0.035175879396984966,0.033099297893681046,,16.119835994791543,67.49004335866809
2022-06-30 04:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.035175879396984966,0.033099297893681046,,0.0,67.49004335866809
2022-07-01 04:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.027944111776447178,0.033099297893681046,,0.0,67.49004335866809
2022-07-05 04:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.027944111776447178,0.03258145363408538,,0.0,67.49004335866807
2022-07-06 04:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.027944111776447178,0.034136546184738936,,0.0,67.49004335866807
2022-07-07 04:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.030000000000000027,,0.0,67.49004335866809
2022-07-08 04:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,-0.013938883357585974,,0.0,67.49004335866807
2022-07-11 04:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.033099297893681046,,0.0,67.49004335866807
2022-07-12 04:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.033099297893681046,,0.0,67.49004335866809
2022-07-13 04:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.033099297893681046,,0.0,67.49004335866809
2022-07-14 04:00:00+00:00,10.1,10.1,10.1,10.1,394,1,10.1,-0.019417475728155442,0.013039117352056095,,0.06724349537800413,45.17686798677482
2022-07-15 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,-0.019417475728155442,0.00949525237381299,,0.0,45.17686798677482
2022-07-18 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,-0.019417475728155442,0.00949525237381299,,0.0,45.17686798677482
2022-07-19 04:00:00+00:00,10.08,10.08,10.08,10.08,149,2,10.063557,-0.021359223300970953,0.013065326633165952,,0.025429646729245216,43.38535929250401
2022-07-20 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,-0.021359223300970953,0.013900903256955477,,0.0,43.38535929250401
2022-07-21 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,-0.001980198019801982,0.013065326633165952,,0.0,43.38535929250401
2022-07-22 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,-0.001980198019801982,0.013065326633165952,,0.0,43.38535929250402
2022-07-25 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,-0.001980198019801982,0.005988023952095967,,0.0,43.38535929250402
2022-07-26 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0,0.005988023952095967,,0.0,43.38535929250401
2022-07-27 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0,0.005988023952095967,,0.0,43.38535929250401
2022-07-28 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0,-0.021359223300970953,,0.0,43.38535929250402
2022-07-29 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0,-0.021359223300970953,,0.0,43.38535929250401
2022-08-01 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0,-0.021359223300970953,,0.0,43.38535929250402
2022-08-02 04:00:00+00:00,10.0,10.0,9.98,9.9801,1414,17,9.992408,-0.009910714285714328,-0.03105825242718452,,0.24132564077283716,30.64783700849211
2022-08-03 04:00:00+00:00,9.9801,9.9801,9.9801,9.9801,0,0,0.0,-0.009910714285714328,-0.03105825242718452,,0.0,30.647837008492118
2022-08-04 04:00:00+00:00,9.9801,9.9801,9.9801,9.9801,0,0,0.0,-0.009910714285714328,-0.03105825242718452,,0.0,30.647837008492118
2022-08-05 04:00:00+00:00,10.02,10.02,10.02,10.02,497,6,10.021207,-0.005952380952381042,-0.027184466019417597,,0.08482237868748237,39.507278411040254
2022-08-08 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,-0.005952380952381042,-0.027184466019417597,,0.0,39.507278411040254
2022-08-09 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0039979559323051195,-0.027184466019417597,,0.0,39.50727841104025
2022-08-10 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0039979559323051195,-0.027184466019417597,,0.0,39.50727841104025
2022-08-11 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0039979559323051195,-0.007920792079207928,,0.0,39.50727841104024
2022-08-12 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,-0.007920792079207928,,0.0,39.50727841104024
2022-08-15 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,-0.007920792079207928,,0.0,39.50727841104025
2022-08-16 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,-0.005952380952381042,,0.0,39.50727841104024
2022-08-17 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,-0.005952380952381042,,0.0,39.50727841104024
2022-08-18 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,-0.005952380952381042,,0.0,39.50727841104023
2022-08-19 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,-0.005952380952381042,,0.0,39.50727841104023
2022-08-22 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,-0.005952380952381042,,0.0,39.50727841104023
2022-08-23 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,-0.005952380952381042,,0.0,39.50727841104023
2022-08-24 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,-0.005952380952381042,,0.0,39.507278411040225
2022-08-25 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,-0.005952380952381042,,0.0,39.50727841104023
2022-08-26 04:00:00+00:00,10.02,10.02,10.02,10.02,986,13,10.020892,0.0,-0.005952380952381042,,0.16827940721500526,39.50727841104023
2022-08-29 04:00:00+00:00,10.02,10.02,10.02,10.02,929,11,10.020452,0.0,-0.005952380952381042,,0.158551287325294,39.50727841104023
2022-08-30 04:00:00+00:00,10.02,10.02,10.02,10.02,692,5,10.02,0.0,0.0039979559323051195,,0.11810278883649457,39.50727841104023
2022-08-31 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,0.0039979559323051195,,0.0,39.50727841104023
2022-09-01 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,0.0039979559323051195,,0.0,39.50727841104023
2022-09-02 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,0.0,,0.0,39.50727841104024
2022-09-06 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,0.0,,0.0,39.50727841104024
2022-09-07 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,0.0,,0.0,39.50727841104023
2022-09-08 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,0.0,,0.0,39.50727841104023
2022-09-09 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,0.0,,0.0,39.50727841104023
2022-09-12 04:00:00+00:00,10.02,10.02,9.99,9.99,1305,12,10.003027,-0.0029940119760478723,-0.0029940119760478723,,0.2227227448433893,24.50051606520951
2022-09-13 04:00:00+00:00,10.01,10.01,10.01,10.01,700,4,10.01,-0.0009980039920159944,-0.0009980039920159944,,0.11946813899645403,40.67823776681264
2022-09-14 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.0009980039920159944,-0.0009980039920159944,,0.0,40.678237766812636
2022-09-15 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.0009980039920159944,-0.0009980039920159944,,0.0,40.678237766812636
2022-09-16 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.0009980039920159944,-0.0009980039920159944,,0.0,40.67823776681264
2022-09-19 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.002002002002001957,-0.0009980039920159944,,0.0,40.67823776681264
2022-09-20 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,-0.0009980039920159944,,0.0,40.67823776681264
2022-09-21 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,-0.0009980039920159944,,0.0,40.67823776681264
2022-09-22 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,-0.0009980039920159944,,0.0,40.67823776681264
2022-09-23 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,-0.0009980039920159944,,0.0,40.678237766812636
2022-09-26 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,-0.0009980039920159944,,0.0,40.67823776681264
2022-09-27 04:00:00+00:00,10.01,10.01,9.98,9.9801,11434,15,9.983139,-0.0029870129870129825,-0.003982035928143612,,1.9514267161220793,24.327015201990285
2022-09-28 04:00:00+00:00,9.97,10.05,9.97,10.05,8289,37,10.005335,0.003996003996004083,0.0029940119760480943,,1.4146734344880108,62.38909667669779
2022-09-29 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.003996003996004083,0.0029940119760480943,,0.0,62.38909667669779
2022-09-30 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.003996003996004083,0.0029940119760480943,,0.0,62.3890966766978
2022-10-03 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.003996003996004083,0.0029940119760480943,,0.0,62.38909667669779
2022-10-04 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.007003937836294272,0.0029940119760480943,,0.0,62.38909667669779
2022-10-05 04:00:00+00:00,9.89,9.9,9.89,9.9,1200,7,9.899167,-0.014925373134328401,-0.011976047904191489,,0.2048025239939212,24.337764883439746
2022-10-06 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,-0.014925373134328401,-0.011976047904191489,,0.0,24.337764883439743
2022-10-07 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,-0.014925373134328401,-0.011976047904191489,,0.0,24.337764883439746
2022-10-10 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,-0.014925373134328401,-0.009009009009009028,,0.0,24.33776488343975
2022-10-11 04:00:00+00:00,10.03,10.03,10.03,10.03,100,1,10.03,-0.0019900497512439497,0.0019980019980019303,,0.017066876999493434,55.77819403810849
2022-10-12 04:00:00+00:00,10.04,10.04,10.03,10.04,18604,187,10.039944,0.01414141414141401,0.0029970029970030065,,3.1751217969857586,57.24979096623785
2022-10-13 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.01414141414141401,0.0029970029970030065,,0.0,57.24979096623785
2022-10-14 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.01414141414141401,0.0029970029970030065,,0.0,57.24979096623785
2022-10-17 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.01414141414141401,0.0029970029970030065,,0.0,57.24979096623785
2022-10-18 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0009970089730806375,0.0029970029970030065,,0.0,57.24979096623785
2022-10-19 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0,0.0029970029970030065,,0.0,57.24979096623785
2022-10-20 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0,0.0029970029970030065,,0.0,57.24979096623785
2022-10-21 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0,0.0029970029970030065,,0.0,57.24979096623785
2022-10-24 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0,0.0029970029970030065,,0.0,57.24979096623785
2022-10-25 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0,0.006001943868297888,,0.0,57.24979096623785
2022-10-26 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0,-0.0009950248756220859,,0.0,57.24979096623785
2022-10-27 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0,-0.0009950248756220859,,0.0,57.24979096623785
2022-10-28 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0,-0.0009950248756220859,,0.0,57.249790966237846
2022-10-31 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0,-0.0009950248756220859,,0.0,57.249790966237846
2022-11-01 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0,-0.0009950248756220859,,0.0,57.249790966237846
2022-11-02 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0,0.01414141414141401,,0.0,57.24979096623785
2022-11-03 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0,0.01414141414141401,,0.0,57.24979096623785
2022-11-04 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0,0.01414141414141401,,0.0,57.249790966237846
2022-11-07 05:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0,0.01414141414141401,,0.0,57.249790966237846
2022-11-08 05:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0,0.0009970089730806375,,0.0,57.249790966237846
2022-11-09 05:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0,0.0,,0.0,57.249790966237846
2022-11-10 05:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0,0.0,,0.0,57.249790966237846
2022-11-11 05:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0,0.0,,0.0,57.24979096623783
2022-11-14 05:00:00+00:00,10.02,10.02,10.02,10.02,9600,2,10.02,-0.0019920318725099584,-0.0019920318725099584,,1.6384201919513697,41.91185309218898
2022-11-15 05:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,-0.0019920318725099584,-0.0019920318725099584,,0.0,41.91185309218897
2022-11-16 05:00:00+00:00,10.03,10.05,10.03,10.04,1200,12,10.04,0.0,0.0,,0.2048025239939212,55.68209713413632
2022-11-17 05:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0,0.0,,0.0,55.682097134136335
2022-11-18 05:00:00+00:00,10.03,10.09,10.03,10.08,3648,15,10.071645,0.003984063745019917,0.003984063745019917,,0.6225996729415205,71.40525337531885
2022-11-21 05:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.005988023952095967,0.003984063745019917,,0.0,71.40525337531885
