timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-25 04:00:00+00:00,36.39,36.58,35.69,36.55,355330,4555,36.412641,0.020379676158570614,-0.009485094850948506,,1.2471569994638592,50.52076513970511
2022-04-26 04:00:00+00:00,36.16,36.75,35.85,35.85,302646,4321,36.037455,-0.014568444200109942,-0.03369272237196763,,1.0622437656818706,44.718036268909536
2022-04-27 04:00:00+00:00,35.71,37.55,35.39,37.21,488116,7104,37.128033,0.011416145691764079,-0.04196704428424314,,1.7132166885720346,55.429233457174185
2022-04-28 04:00:00+00:00,37.53,38.1,36.93,37.94,288780,5128,37.732711,0.029300054259359776,-0.013776969066805367,,1.0135761075765435,59.91842342565962
2022-04-29 04:00:00+00:00,37.82,37.93,36.54,36.6,495537,6570,36.894409,0.00273972602739736,-0.034045922406967466,,1.7392633271700175,49.96924365762002
2022-05-02 04:00:00+00:00,36.72,36.72,34.89,35.26,321710,6552,35.488736,-0.03529411764705881,-0.08912425729785589,,1.1291556533293505,42.38927259273345
2022-05-03 04:00:00+00:00,35.19,35.67,34.57,35.48,266821,5241,35.414994,-0.01032078103207823,-0.06187202538339509,,0.9365031878927935,43.8940634838691
2022-05-04 04:00:00+00:00,36.18,36.704,35.15,36.01,232781,4310,35.810547,-0.03224939532383775,-0.02279511533242884,,0.81702770239551,47.45482977818449
2022-05-05 04:00:00+00:00,35.6,35.87,34.5,34.84,260393,4782,34.958129,-0.08170795993674207,-0.0604099244875943,,0.9139418359310856,41.23354596310227
2022-05-06 04:00:00+00:00,34.58,34.85,33.93,34.38,187085,3950,34.322347,-0.060655737704917945,-0.04711751662971164,,0.6566413397255961,39.06511615951885
2022-05-09 04:00:00+00:00,34.12,34.21,32.93,33.15,290724,4701,33.446046,-0.05984117980714687,-0.07376362112321877,,1.0203992669128161,33.92732686653173
2022-05-10 04:00:00+00:00,33.51,33.66,31.97,32.34,272657,5474,32.48985,-0.08850056369785775,-0.08540723981900444,,0.956986705324114,31.03282964202207
2022-05-11 04:00:00+00:00,32.55,33.335,31.76,31.92,242586,5238,32.419058,-0.11357956123299073,-0.09754028837998296,,0.8514418368050537,29.62165188280647
2022-05-12 04:00:00+00:00,32.05,32.42,31.63,32.34,300217,5828,32.117141,-0.07175660160734787,-0.10465116279069753,,1.0537183263671555,32.90729458140606
2022-05-13 04:00:00+00:00,32.54,33.0,32.09,32.89,334595,5012,32.744844,-0.04333915066899363,-0.08866722083679701,,1.1743801430659104,37.05171002964311
2022-05-16 04:00:00+00:00,32.84,33.19,32.56,32.82,250131,4721,32.845844,-0.009954751131221684,-0.08375209380234505,,0.8779236975006178,36.74064244338918
2022-05-17 04:00:00+00:00,33.1,33.65,32.91,33.56,217204,4676,33.434148,0.03772418058132332,-0.07751511819681145,,0.7623546813146879,42.25945616953333
2022-05-18 04:00:00+00:00,33.33,33.415,32.52,32.75,176687,4309,32.868398,0.026002506265664138,-0.10981244903506382,,0.6201458609300393,38.318781092956506
2022-05-19 04:00:00+00:00,32.79,32.93,31.91,31.91,277959,4852,32.108558,-0.013296227581941933,-0.13429191535539875,,0.9755959598513348,34.70457884093981
2022-05-20 04:00:00+00:00,32.16,32.16,30.97,31.69,286747,6035,31.512264,-0.03648525387655821,-0.13178082191780816,,1.0064405710895876,33.80526114399808
2022-05-23 04:00:00+00:00,32.17,32.41,31.465,32.26,212949,3580,32.197586,-0.017062766605728252,-0.11737346101231194,,0.7474202456275274,38.268690919116
2022-05-24 04:00:00+00:00,32.0,32.84,31.61,32.77,166969,3725,32.353714,-0.02353992848629316,-0.08591352859135282,,0.5860370839599276,42.03479740117413
2022-05-25 04:00:00+00:00,32.63,33.265,32.58,33.05,143107,3083,32.970149,0.009160305343511421,-0.1117979037893041,,0.5022849090205569,44.052873023013866
2022-05-26 04:00:00+00:00,33.43,33.63,33.2299,33.25,151831,3291,33.378758,0.04199310560952685,-0.12361623616236161,,0.5329048894987679,45.51211291291599
2022-05-27 04:00:00+00:00,33.37,34.28,33.37,34.16,268988,3958,33.966032,0.07794256863363813,-0.06666666666666676,,0.9441090450335872,51.68674747604639
2022-05-31 04:00:00+00:00,33.85,34.17,33.55,34.1,513713,5670,34.014622,0.05703657780533189,-0.03289846851956879,,1.803058463021916,51.274170982030974
2022-06-01 04:00:00+00:00,34.13,34.13,33.0,33.3,343976,4331,33.351486,0.016173329264571157,-0.06144306651634723,,1.2073060986901765,46.001608721919844
2022-06-02 04:00:00+00:00,33.35,33.44,32.65,33.41,159065,4609,33.231652,0.01089258698940987,-0.07220216606498198,,0.5582951850947534,46.81150270337604
2022-06-03 04:00:00+00:00,33.28,33.38,32.77,32.94,111161,4616,33.053926,-0.009323308270676733,-0.05453501722158449,,0.3901590612033941,43.78941964879054
2022-06-06 04:00:00+00:00,33.18,33.18,32.21,32.24,217094,5206,32.496648,-0.05620608899297408,-0.06224549156486325,,0.7619685971958658,39.680601458097776
2022-06-07 04:00:00+00:00,31.98,32.96,31.78,32.94,399449,4778,32.689428,-0.034017595307918036,-0.0063348416289592535,,1.4020083198121156,45.21643136715399
2022-06-08 04:00:00+00:00,32.37,32.38,31.59,31.81,147139,3716,31.859088,-0.04474474474474466,-0.016388373531230793,,0.5164366469031964,38.994883468905655
2022-06-09 04:00:00+00:00,31.89,31.89,31.11,31.17,240197,4650,31.318185,-0.06704579467225369,-0.023496240601503793,,0.8430567917153647,35.97564787185549
2022-06-10 04:00:00+00:00,30.7,31.12,30.46,30.87,193562,4819,30.821961,-0.06284153005464477,-0.045454545454545525,,0.6793746746129612,34.62241452212731
2022-06-13 04:00:00+00:00,30.31,30.31,29.24,29.44,298277,6432,29.527986,-0.08684863523573205,-0.1048951048951049,,1.0469092064533856,29.019073257409094
2022-06-14 04:00:00+00:00,29.58,29.58,28.5001,28.8,357759,6238,28.794076,-0.12568306010928953,-0.12248628884826329,,1.255682438778574,26.919256477440605
2022-06-15 04:00:00+00:00,29.14,30.07,28.96,29.53,190082,5100,29.574285,-0.07167557371895628,-0.12008343265792609,,0.6671603770356831,32.88475335981621
2022-06-16 04:00:00+00:00,29.01,29.14,28.42,28.86,440963,5614,28.859054,-0.07410972088546686,-0.11877862595419852,,1.5477164662555418,30.429610932546126
2022-06-17 04:00:00+00:00,29.11,29.79,28.78,29.51,501015,5885,29.431113,-0.04405571752510529,-0.07521153243497336,,1.7584903162873535,35.46357642486082
2022-06-21 04:00:00+00:00,29.79,30.1,29.21,29.21,234521,4976,29.458791,-0.0078125,-0.07825812559166934,,0.8231348511841491,34.23241247604295
2022-06-22 04:00:00+00:00,28.79,29.755,28.79,29.24,199979,2764,29.317924,0.015277777777777724,-0.09361438313701176,,0.701897418162787,34.47738044086329
2022-06-23 04:00:00+00:00,29.28,29.73,29.07,29.59,118255,3454,29.417726,0.002031832035218395,-0.09703997558742761,,0.41505797701178804,37.40663526331023
2022-06-24 04:00:00+00:00,29.72,30.49,29.72,30.43,372758,3593,30.386805,0.05440055440055436,-0.07927382753403922,,1.308326763307768,43.89002195853299
2022-06-27 04:00:00+00:00,30.51,30.675,30.09,30.3,140555,3597,30.367609,0.026770586241951833,-0.0887218045112782,,0.4933277574638863,43.14519596758926
2022-06-28 04:00:00+00:00,30.63,30.9,29.98,30.02,132931,3421,30.231595,0.027730229373502224,-0.12119437939110067,,0.4665686181738954,41.511190244228786
2022-06-29 04:00:00+00:00,29.87,29.93,29.44,29.72,128709,2519,29.68754,0.01641586867305067,-0.1284457478005866,,0.45175000772238155,39.77315309044192
2022-06-30 04:00:00+00:00,29.37,29.99,29.12,29.7,211177,3618,29.66098,0.0037174721189590088,-0.108108108108108,,0.7412007814588675,39.65395376704089
2022-07-01 04:00:00+00:00,29.55,30.22,29.53,30.18,172981,3133,29.993484,-0.008215576733486718,-0.09667764142472302,,0.6071383359813632,43.99232987985627
2022-07-05 04:00:00+00:00,30.0,30.51,29.38,30.46,340979,3652,30.277355,0.005280528052805211,-0.07528840315725549,,1.1967870613800895,46.41248644725758
2022-07-06 04:00:00+00:00,30.35,30.67,29.82,29.9,253730,5189,30.04771,-0.003997335109926725,-0.07258064516129037,,0.8905556678973489,42.46066406105188
2022-07-07 04:00:00+00:00,30.16,30.37,29.94,29.96,107429,2706,30.077866,0.008075370121130687,-0.0904675166970248,,0.37706028000845104,43.02045959626125
2022-07-08 04:00:00+00:00,29.9,29.99,29.48,29.53,122200,3091,29.60404,-0.005723905723905687,-0.07167557371895628,,0.42890435745499556,40.0157826233392
2022-07-11 04:00:00+00:00,29.35,29.47,29.03,29.16,125402,3155,29.194593,-0.03379721669980118,-0.06448508180943224,,0.4401429151683417,37.58337438841581
2022-07-12 04:00:00+00:00,29.02,29.9,29.02,29.87,202236,3670,29.734962,-0.019369665134602698,-0.0323939099449303,,0.7098191623098894,44.54893890315225
2022-07-13 04:00:00+00:00,29.53,29.63,29.23,29.36,97537,2055,29.407939,-0.018060200668896242,-0.0027173913043478937,,0.3423407881594755,41.008730197812795
2022-07-14 04:00:00+00:00,28.52,28.99,28.38,28.87,168636,3261,28.812557,-0.036381842456608804,0.0024305555555554914,,0.5918880132878939,37.89299181208568
2022-07-15 04:00:00+00:00,29.34,29.42,28.825,29.36,201550,3190,29.275782,-0.005756857433118934,-0.005756857433118934,,0.7074114013506904,42.59035567611505
2022-07-18 04:00:00+00:00,29.56,29.69,29.4,29.53,254144,4020,29.521739,0.012688614540466325,0.023215523215523337,,0.8920087481263699,44.16808904511693
2022-07-19 04:00:00+00:00,29.9,30.13,29.885,30.11,366935,3598,30.059555,0.00803481754268498,0.0203320908166722,,1.287888873999581,49.28865152173884
2022-07-20 04:00:00+00:00,30.14,30.49,29.95,30.13,218814,3011,30.180143,0.026226158038147096,0.03149606299212593,,0.7680055488719918,49.46077907880273
2022-07-21 04:00:00+00:00,29.74,29.84,29.3,29.79,132713,1936,29.653109,0.03186698995497039,0.018809849521203903,,0.4658034696475027,46.567051827941455
2022-07-22 04:00:00+00:00,29.92,30.06,29.35,29.68,207810,2982,29.632526,0.01089918256130784,0.0030415680973301384,,0.7293830975672883,45.63677954250426
2022-07-25 04:00:00+00:00,29.88,30.23,29.7,29.95,177330,2952,29.979866,0.014222824246528987,-0.015773907328294423,,0.6224026980973352,48.36351957571696
2022-07-26 04:00:00+00:00,29.99,30.18,29.62,29.7,178822,2485,29.795594,-0.013616738625041536,-0.01980198019801982,,0.627639402690812,46.0598408128432
2022-07-27 04:00:00+00:00,29.43,29.96,28.7519,29.86,317955,3358,29.757942,-0.00896116827082638,-0.00532978014656893,,1.1159761454550172,47.774398601110846
2022-07-28 04:00:00+00:00,29.98,30.32,29.89,30.27,201221,3223,30.17773,0.01611278952668682,0.018506056527590964,,0.70625665884985,51.98608102387689
2022-07-29 04:00:00+00:00,30.28,30.47,30.04,30.23,208909,3007,30.264596,0.018530997304582186,0.017845117845117775,,0.7332404288998827,51.549307983378924
2022-08-01 04:00:00+00:00,30.11,30.31,29.87,30.02,274427,5394,30.047296,0.002337228714524242,-0.005301524188204065,,0.9631991497815227,49.211651608096346
2022-08-02 04:00:00+00:00,29.91,29.94,29.17,29.23,281236,3721,29.426379,-0.015824915824915742,-0.04038082731451087,,0.987097756736605,41.57381755171013
2022-08-03 04:00:00+00:00,29.35,29.55,28.95,29.11,236202,3815,29.238876,-0.025117213663764182,-0.026421404682274274,,0.8290349184908745,40.54444524945712
2022-08-04 04:00:00+00:00,30.24,30.24,28.845,28.94,309843,4818,29.043538,-0.043937892302609804,-0.034045393858477935,,1.087504196619707,39.06862633262873
2022-08-05 04:00:00+00:00,28.77,29.35,28.72,29.28,327920,4241,29.034218,-0.031425736023817374,-0.008465966813410053,,1.1509518567646657,43.498358367566894
2022-08-08 04:00:00+00:00,29.67,30.0232,29.51,29.61,210322,3735,29.683253,-0.013657561625582959,0.015432098765432167,,0.7381998548989327,47.4886904639776
2022-08-09 04:00:00+00:00,29.66,29.86,29.35,29.57,201354,3029,29.539352,0.01163188504960666,-0.010043521928356225,,0.706723469648062,47.05489647249275
2022-08-10 04:00:00+00:00,29.97,30.2125,29.6901,29.99,292156,3869,29.900103,0.030230161456544113,0.021457765667574957,,1.0254253801687536,52.01171014845125
2022-08-11 04:00:00+00:00,30.4,30.45,30.035,30.18,195290,3215,30.24508,0.0428472702142364,0.04537582265327322,,0.6854397051340924,54.1050082635277
2022-08-12 04:00:00+00:00,30.27,30.49,30.19,30.43,245884,3171,30.354156,0.039275956284152924,0.036444141689373266,,0.8630173406584626,56.77669115965007
2022-08-15 04:00:00+00:00,30.58,30.81,30.295,30.65,169793,2855,30.591473,0.03512326916582231,0.037927531324077224,,0.5959489162467763,59.03656076947463
2022-08-16 04:00:00+00:00,30.48,30.635,30.41,30.57,185058,3659,30.520936,0.03381805884342248,0.015277316506144167,,0.6495268623723942,57.85205774910077
2022-08-17 04:00:00+00:00,30.26,30.29,29.74,29.84,188978,3307,29.875025,-0.005001667222407469,-0.00962495851310985,,0.6632854964249604,48.324161732073016
2022-08-18 04:00:00+00:00,30.01,30.235,29.89,30.16,173520,3617,30.091952,-0.000662690523525522,0.012420275260154545,,0.6090301481635911,52.0520273479621
2022-08-19 04:00:00+00:00,30.04,30.04,29.43,29.69,172117,2187,29.683778,-0.024318107131120592,0.0003369272237196963,,0.6041058207207977,46.720928380842786
2022-08-22 04:00:00+00:00,29.45,29.45,28.76,28.89,172450,3291,28.907422,-0.05742251223491024,-0.0353923205342237,,0.6052746026441407,39.336002642324665
2022-08-23 04:00:00+00:00,28.86,28.955,28.51,28.52,164554,3598,28.633698,-0.06705920837422308,-0.03973063973063973,,0.5775607826239717,36.46516107844646
2022-08-24 04:00:00+00:00,28.44,28.63,28.35,28.55,158069,2620,28.522315,-0.04323056300268091,-0.043871399866041494,,0.5547993688916014,36.86748541390735
2022-08-25 04:00:00+00:00,28.66,29.05,28.56,28.98,303047,3053,28.94585,-0.03912466843501328,-0.04261645193260655,,1.0636512177877582,42.48892725836931
2022-08-26 04:00:00+00:00,29.12,29.12,28.46,28.53,261594,3332,28.657978,-0.03907039407207813,-0.056235527621567916,,0.9181571725374968,38.613962586489606
2022-08-29 04:00:00+00:00,29.24,29.25,28.43,28.45,273258,5099,28.644532,-0.015230183454482571,-0.052298467688207895,,0.9590961285551324,37.951317480722395
2022-08-30 04:00:00+00:00,28.56,28.7,28.09,28.14,217106,3564,28.332301,-0.0133239831697054,-0.03729045501197403,,0.7620107154633737,35.41512727897347
2022-08-31 04:00:00+00:00,28.07,28.22,27.745,27.76,236931,4234,27.891564,-0.027670753064798603,-0.046375815870834725,,0.8315936032419767,32.54412128462643
2022-09-01 04:00:00+00:00,27.64,27.67,27.14,27.66,200178,4877,27.505335,-0.04554865424430643,-0.044229440221147276,,0.7025958794322922,31.81322776078284
2022-09-02 04:00:00+00:00,27.95,27.95,27.29,27.41,225463,5148,27.637077,-0.03925692253767965,-0.06386612021857929,,0.7913425789269695,29.999310280699433
2022-09-06 04:00:00+00:00,27.51,27.617,27.09,27.61,223221,4971,27.468771,-0.029525483304042144,-0.06754474839581226,,0.7834734826142518,33.27694379898611
2022-09-07 04:00:00+00:00,27.05,27.65,26.98,27.65,207796,3992,27.44178,-0.017412935323383172,-0.06493067297937105,,0.7293339595885291,33.94312257522517
2022-09-08 04:00:00+00:00,27.41,28.02,27.22,27.97,190215,4075,27.829004,0.007564841498558961,-0.0673557852617539,,0.6676271878338951,39.17515628934528
2022-09-09 04:00:00+00:00,28.21,28.31,28.03,28.05,136540,3785,28.129038,0.014099783080260275,-0.07057654075546715,,0.4792356871268829,40.445129243253
2022-09-12 04:00:00+00:00,28.41,28.685,28.375,28.45,224838,4019,28.476408,0.037942356804085975,-0.06506736772921462,,0.7891489191609353,46.46398828360178
2022-09-13 04:00:00+00:00,27.94,28.04,27.21,27.37,185387,4411,27.514694,-0.008692502716407091,-0.10701468189233276,,0.6506816048732346,35.91104927168036
2022-09-14 04:00:00+00:00,27.4,27.4,26.71,27.0,275283,4754,26.979107,-0.023508137432188048,-0.11678115799803734,,0.966203586197083,33.13453166659327
2022-09-15 04:00:00+00:00,27.02,27.41,26.78,27.0,416561,5182,27.003418,-0.03468001430103673,-0.0951742627345844,,1.4620689692783175,33.13453166659327
2022-09-16 04:00:00+00:00,26.9,27.44,26.49,27.41,509486,5233,27.245887,-0.022816399286987532,-0.09118037135278512,,1.788222303292274,39.177978256242326
2022-09-19 04:00:00+00:00,27.21,27.36,26.89,27.21,572336,5426,27.110393,-0.04358523725834795,-0.08352980801616705,,2.0088167293646673,37.40211398694577
2022-09-20 04:00:00+00:00,26.81,27.22,26.57,27.12,479787,3854,27.06196,-0.009134088417975916,-0.06126687435098643,,1.6839831010659572,36.598172672887024
2022-09-21 04:00:00+00:00,27.28,27.47,26.6,26.61,324019,4117,27.080698,-0.014444444444444482,-0.06697054698457228,,1.137259909968987,32.35421179258894
2022-09-22 04:00:00+00:00,26.56,26.6,26.02,26.2,221603,3482,26.196183,-0.029629629629629672,-0.08231173380035028,,0.7777945362119426,29.402372499209395
2022-09-23 04:00:00+00:00,26.0,26.0,24.99,25.46,230092,4894,25.417464,-0.07114191900766142,-0.12146307798481715,,0.8075897006181247,24.973667459823012
2022-09-26 04:00:00+00:00,25.34,25.34,24.22,24.65,340157,4983,24.752029,-0.0940830576993753,-0.13599719593410453,,1.1939019600558014,21.20807280277699
2022-09-27 04:00:00+00:00,24.8,24.825,24.08,24.2,284200,5213,24.295011,-0.10766961651917406,-0.14938488576449915,,0.9975009688110453,19.453167267131644
2022-09-28 04:00:00+00:00,24.42,25.63,24.005,25.57,378099,6288,25.378532,-0.039083051484404274,-0.09132906894100923,,1.3270729022043892,36.64201087292465
2022-09-29 04:00:00+00:00,25.15,25.29,24.59,25.18,416104,6588,25.087903,-0.03893129770992365,-0.09293948126801155,,1.4604649652573933,34.392001308303065
2022-09-30 04:00:00+00:00,25.3,26.0,25.26,25.72,450147,5066,25.777605,0.01021209740769824,-0.07013738250180768,,1.579950980321554,39.895349340209115
2022-10-03 04:00:00+00:00,26.08,26.08,25.5,25.67,309646,6220,25.743818,0.04137931034482767,-0.06348048157606712,,1.086812755061453,39.56441951167623
2022-10-04 04:00:00+00:00,25.88,26.6,25.88,26.2,318784,4271,26.204613,0.0826446280991735,-0.05106845345889166,,1.118885815768685,44.792060221052765
2022-10-05 04:00:00+00:00,25.81,25.845,24.78,25.32,279745,4131,25.267784,-0.009777082518576452,-0.08426763110307411,,0.9818645619987539,38.792106713459674
2022-10-06 04:00:00+00:00,25.34,25.34,24.86,25.02,184327,3087,25.028254,-0.006354249404289081,-0.10547014658562748,,0.6469611579100406,36.97381173947165
2022-10-07 04:00:00+00:00,24.78,25.02,24.69,24.92,459071,6085,24.89723,-0.031104199066873894,-0.11158645276292334,,1.6112729319248957,36.3619801081074
2022-10-10 04:00:00+00:00,25.1,25.2,24.68,24.93,382937,5562,24.970489,-0.028827425009739116,-0.12372583479789101,,1.3440535837213063,36.475185155717035
2022-10-11 04:00:00+00:00,24.86,25.66,24.61,25.3,578396,5401,25.220247,-0.03435114503816794,-0.07563025210084029,,2.0300864544561343,40.67990784263056
2022-10-12 04:00:00+00:00,25.28,25.42,24.95,25.15,282670,3822,25.188865,-0.006714060031595692,-0.06851851851851853,,0.9921308897037938,39.537356315138155
2022-10-13 04:00:00+00:00,24.65,25.68,24.46,25.44,275399,4045,25.393823,0.016786570743405393,-0.057777777777777706,,0.966610729449659,42.87771300405499
2022-10-14 04:00:00+00:00,25.74,25.885,24.85,24.96,296317,4280,25.180346,0.0016051364365969878,-0.0893834367019336,,1.0400298894271025,39.033792612594134
2022-10-17 04:00:00+00:00,25.4,26.21,25.4,26.01,303949,4298,26.023949,0.04332129963898934,-0.044101433296582115,,1.0668171075620987,49.66425221848978
2022-10-18 04:00:00+00:00,26.35,26.64,26.05,26.33,339464,5090,26.295295,0.04071146245059287,-0.02912979351032463,,1.1914696301072227,52.38893603294182
2022-10-19 04:00:00+00:00,26.12,26.31,25.57,25.62,208779,3754,25.789927,0.018687872763419655,-0.03720405862457721,,0.7327841476685476,46.388987385392944
2022-10-20 04:00:00+00:00,25.54,26.045,25.39,25.83,255062,3679,25.863238,0.015330188679245182,-0.014122137404580237,,0.8952307955907208,48.275877947099396
2022-10-21 04:00:00+00:00,25.98,26.28,25.66,26.25,305737,3843,26.177193,0.05168269230769229,0.031029065200314232,,1.073092729420769,51.92061564549471
2022-10-24 04:00:00+00:00,26.49,26.88,26.25,26.73,278483,4427,26.612833,0.02768166089965396,0.08438133874239351,,0.9774351241991779,55.757587243543384
2022-10-25 04:00:00+00:00,26.77,28.02,26.77,27.63,359093,3554,27.660234,0.04937333839726543,0.14173553719008258,,1.2603645861831974,61.89758417689081
