timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-11 04:00:00+00:00,3.88,3.91,3.78,3.79,467218,2145,3.837631,-0.03807106598984766,0.07062146892655363,,0.8662767323657558,54.48103968837251
2022-04-12 04:00:00+00:00,3.79,3.81,3.74,3.76,376306,2711,3.77478,-0.025906735751295318,0.04444444444444429,,0.6977152679255253,52.37081400661195
2022-04-13 04:00:00+00:00,3.79,3.9,3.785,3.89,233418,1698,3.863816,0.007772020725388629,0.04851752021563338,,0.4327842298784507,59.66209217893045
2022-04-14 04:00:00+00:00,3.91,3.91,3.85,3.86,119892,918,3.875021,0.005208333333333259,0.015789473684210575,,0.22229376864075268,57.47546089821406
2022-04-18 04:00:00+00:00,3.86,3.93,3.82,3.85,315636,2314,3.863654,0.02941176470588225,0.026666666666666616,,0.5852260030585245,56.729104204314375
2022-04-19 04:00:00+00:00,3.85,3.95,3.79,3.94,232362,1299,3.892539,0.0395778364116095,0.04509283819628651,,0.4308262825618271,61.56639587957636
2022-04-20 04:00:00+00:00,3.94,3.96,3.91,3.94,136340,1288,3.94029,0.0478723404255319,0.0478723404255319,,0.25279028139058674,61.566395879576376
2022-04-21 04:00:00+00:00,3.93,3.96,3.84,3.84,321489,2002,3.90905,-0.01285347043701801,0.03504043126684642,,0.5960781485549239,53.81411579548466
2022-04-22 04:00:00+00:00,3.84,3.8676,3.76,3.78,144826,772,3.809373,-0.020725388601036343,0.008000000000000007,,0.2685243163611054,49.765125275721175
2022-04-25 04:00:00+00:00,3.75,3.9,3.75,3.87,285638,1550,3.836106,0.0051948051948051965,0.03475935828876997,,0.5296062079789087,55.20910203706306
2022-04-26 04:00:00+00:00,3.86,3.8999,3.78,3.8,279235,2512,3.831818,-0.035532994923857864,0.018766756032171594,,0.5177342982551011,50.614711402672654
2022-04-27 04:00:00+00:00,3.76,3.85,3.76,3.83,212937,2171,3.825172,-0.027918781725888242,0.002617801047120505,,0.3948100641665495,52.44135818439567
2022-04-28 04:00:00+00:00,3.82,3.84,3.74,3.74,181749,1432,3.767547,-0.02604166666666663,-0.03359173126614989,,0.33698387012217795,46.843610956727844
2022-04-29 04:00:00+00:00,3.71,3.712,3.47,3.49,568071,3227,3.539421,-0.07671957671957663,-0.10282776349614398,,1.0532699716871936,35.50596569820366
2022-05-02 04:00:00+00:00,3.47,3.55,3.43,3.44,456503,2902,3.450228,-0.11111111111111116,-0.10649350649350653,,0.8464098710990685,33.746749844648505
2022-05-03 04:00:00+00:00,3.48,3.53,3.46,3.49,317161,1776,3.488063,-0.08157894736842097,-0.1142131979695431,,0.5880535311436106,37.10283927818844
2022-05-04 04:00:00+00:00,3.5,3.53,3.455,3.52,246161,1486,3.495851,-0.08093994778067881,-0.08808290155440412,,0.4564112399691082,39.096292291570194
2022-05-05 04:00:00+00:00,3.53,3.589,3.48,3.53,394396,2188,3.535917,-0.05614973262032097,-0.08549222797927458,,0.7312562404233669,39.781415896882265
2022-05-06 04:00:00+00:00,3.49,3.49,3.29,3.31,505829,2420,3.35734,-0.0515759312320917,-0.13802083333333326,,0.9378660352465827,31.409975943710133
2022-05-09 04:00:00+00:00,3.3,3.38,3.27,3.29,645105,3751,3.322258,-0.043604651162790664,-0.1203208556149733,,1.1961000034947515,30.77592658797971
2022-05-10 04:00:00+00:00,3.34,3.39,3.28,3.3,436493,2667,3.332029,-0.05444126074498579,-0.12928759894459108,,0.8093089943891841,31.520268033179168
2022-05-11 04:00:00+00:00,3.29,3.29,3.21,3.23,388279,1570,3.257451,-0.08238636363636365,-0.14095744680851063,,0.7199146080978115,29.156860918036458
2022-05-12 04:00:00+00:00,3.22,3.24,3.2,3.21,273134,1760,3.215763,-0.09065155807365433,-0.1748071979434448,,0.5064223317979794,28.499354051739395
2022-05-13 04:00:00+00:00,3.21,3.27,3.205,3.26,418525,2104,3.247507,-0.015105740181268978,-0.15544041450777202,,0.7759942241381494,32.591924354087546
2022-05-16 04:00:00+00:00,3.19,3.22,3.16,3.19,696885,3512,3.197097,-0.03039513677811556,-0.17142857142857149,,1.292106170213283,30.002757305915306
2022-05-17 04:00:00+00:00,3.17,3.17,3.12,3.14,830121,4188,3.145457,-0.04848484848484835,-0.20304568527918776,,1.5391412731277339,28.274900302976025
2022-05-18 04:00:00+00:00,3.05,3.07,3.0,3.0,824803,3118,3.043093,-0.07120743034055732,-0.23857868020304562,,1.529281080107086,24.091304980149634
2022-05-19 04:00:00+00:00,3.0,3.07,3.0,3.03,287333,1740,3.048223,-0.05607476635514019,-0.2109375,,0.5327489359161027,26.59762543472851
2022-05-20 04:00:00+00:00,3.02,3.02,2.97,3.01,873662,3478,2.993838,-0.07668711656441718,-0.20370370370370372,,1.6198713717196918,25.981730584830387
2022-05-23 04:00:00+00:00,3.03,3.1,3.01,3.05,474830,2328,3.063179,-0.043887147335423204,-0.21188630490956084,,0.8803902692730841,29.497982108112293
2022-05-24 04:00:00+00:00,3.04,3.04,2.96,3.02,731997,3210,2.991724,-0.03821656050955413,-0.20526315789473681,,1.3572079184910173,28.407980075223193
2022-05-25 04:00:00+00:00,2.95,3.0,2.94,2.98,495370,2241,2.974462,-0.00666666666666671,-0.22193211488250653,,0.9184738278748346,26.976629216811983
2022-05-26 04:00:00+00:00,3.02,3.08,3.02,3.04,272819,1626,3.052015,0.0033003300330034513,-0.1871657754010696,,0.5058382850131911,32.47280249929428
2022-05-27 04:00:00+00:00,3.0,3.02,2.97,3.0,535446,2518,3.00172,-0.0033222591362125353,-0.1404011461318052,,0.9927794118341212,30.80802636269616
2022-05-31 04:00:00+00:00,3.02,3.04,2.99,3.0,524963,2055,3.006482,-0.016393442622950727,-0.12790697674418605,,0.9733427056597226,30.80802636269616
2022-06-01 04:00:00+00:00,3.02,3.02,2.9,2.93,880423,4173,2.93884,-0.02980132450331119,-0.16045845272206305,,1.6324070552497032,27.904548699612945
2022-06-02 04:00:00+00:00,2.94,2.99,2.91,2.99,559498,2504,2.952684,0.003355704697986628,-0.15056818181818177,,1.0373746285570669,33.6745108875555
2022-06-03 04:00:00+00:00,2.97,2.98,2.9,2.92,671144,3987,2.921375,-0.03947368421052633,-0.17280453257790362,,1.244379350253806,30.597799429859645
2022-06-06 04:00:00+00:00,2.94,2.95,2.91,2.93,242071,1505,2.930178,-0.023333333333333317,-0.11480362537764344,,0.44882790235074604,31.559817598279714
2022-06-07 04:00:00+00:00,2.93,2.93,2.87,2.93,421589,2420,2.904962,-0.023333333333333317,-0.10942249240121582,,0.7816752379432013,31.559817598279714
2022-06-08 04:00:00+00:00,2.84,2.84,2.71,2.74,1977610,8387,2.76302,-0.06484641638225253,-0.16969696969696957,,3.6667198795719393,24.17552476859822
2022-06-09 04:00:00+00:00,2.69,2.78,2.665,2.71,1048553,5160,2.717727,-0.09364548494983282,-0.16099071207430338,,1.944139708984479,23.250488326997385
2022-06-10 04:00:00+00:00,2.69,2.72,2.655,2.67,554867,3610,2.682647,-0.08561643835616439,-0.16822429906542058,,1.0287882137622903,22.0395842276253
2022-06-13 04:00:00+00:00,2.65,2.675,2.619,2.65,955046,5282,2.646393,-0.0955631399317407,-0.18711656441717783,,1.7707668115076594,21.43837690671023
2022-06-14 04:00:00+00:00,2.65,2.67,2.595,2.62,834365,3939,2.624683,-0.10580204778156999,-0.17868338557993724,,1.5470101447297702,20.53355930137325
2022-06-15 04:00:00+00:00,2.64,2.695,2.63,2.69,794946,4124,2.660843,-0.018248175182481896,-0.1433121019108281,,1.4739227154930419,28.153256246721327
2022-06-16 04:00:00+00:00,2.57,2.645,2.56,2.64,1247690,7061,2.602259,-0.02583025830258301,-0.12,,2.31336296162697,26.219362069203473
2022-06-17 04:00:00+00:00,2.6,2.67,2.59,2.6,1860137,4198,2.612646,-0.02621722846441943,-0.14191419141914186,,3.448911219415005,24.754384817631085
2022-06-21 04:00:00+00:00,2.65,2.665,2.63,2.64,577214,1922,2.645853,-0.0037735849056602655,-0.12292358803986703,,1.0702221613802707,29.025077959637713
2022-06-22 04:00:00+00:00,2.65,2.68,2.65,2.66,558027,2624,2.661345,0.01526717557251911,-0.12786885245901625,,1.0346472227779444,31.129839752989813
2022-06-23 04:00:00+00:00,2.63,2.63,2.58,2.61,387253,2266,2.602976,-0.029739776951672847,-0.13576158940397354,,0.718012284284501,28.828185786834933
2022-06-24 04:00:00+00:00,2.62,2.7,2.6,2.7,439483,2483,2.658603,0.022727272727272707,-0.09395973154362414,,0.81485280355273,37.75011707374546
2022-06-27 04:00:00+00:00,2.72,2.72,2.68,2.69,295676,1967,2.692531,0.03461538461538449,-0.11513157894736847,,0.5482178321874953,37.19223135207059
2022-06-28 04:00:00+00:00,2.7,2.7,2.62,2.62,598346,3194,2.663807,-0.007575757575757569,-0.1266666666666666,,1.1094033571140678,33.46411845238214
2022-06-29 04:00:00+00:00,2.64,2.64,2.55,2.58,568967,3837,2.572335,-0.03007518796992481,-0.14,,1.0549312603194803,31.51980206173026
2022-06-30 04:00:00+00:00,2.53,2.53,2.45,2.5,649988,3301,2.49155,-0.04214559386973171,-0.14675767918088745,,1.2051536557173586,28.01407203388042
2022-07-01 04:00:00+00:00,2.54,2.555,2.515,2.54,388882,2395,2.541271,-0.059259259259259345,-0.1505016722408027,,0.7210326405144062,32.081658087873244
2022-07-05 04:00:00+00:00,2.54,2.62,2.52,2.62,777655,4426,2.578196,-0.026022304832713727,-0.10273972602739723,,1.4418631823001078,39.450729063088225
2022-07-06 04:00:00+00:00,2.57,2.62,2.56,2.62,636002,3315,2.600715,0.0,-0.10580204778156999,,1.1792219784727587,39.450729063088225
2022-07-07 04:00:00+00:00,2.59,2.62,2.59,2.62,215822,1298,2.606127,0.015503875968992276,-0.10580204778156999,,0.4001591910684994,39.450729063088225
2022-07-08 04:00:00+00:00,2.62,2.62,2.57,2.59,171111,1033,2.581866,0.03600000000000003,-0.054744525547445355,,0.3172597758473279,37.54290276490129
2022-07-11 04:00:00+00:00,2.54,2.58,2.52,2.57,532435,3372,2.551784,0.011811023622047223,-0.05166051660516613,,0.9871966662182561,36.283158730251756
2022-07-12 04:00:00+00:00,2.57,2.6,2.55,2.6,505540,3084,2.585776,-0.007633587786259555,-0.02621722846441943,,0.9373301954979991,39.559280459227075
2022-07-13 04:00:00+00:00,2.48,2.52,2.465,2.52,625898,2672,2.489207,-0.038167938931297773,-0.049056603773584895,,1.160487982556883,34.46954961010404
2022-07-14 04:00:00+00:00,2.47,2.51,2.451,2.5,647490,3424,2.481792,-0.04580152671755733,-0.04580152671755733,,1.2005220720081486,33.31551802364483
2022-07-15 04:00:00+00:00,2.5,2.55,2.49,2.53,392299,2148,2.524872,-0.02316602316602323,-0.059479553903345805,,0.7273681575417763,36.73695183526162
2022-07-18 04:00:00+00:00,2.53,2.53,2.5,2.52,154351,937,2.511491,-0.01945525291828787,-0.045454545454545525,,0.2861847786630369,36.07256079997431
2022-07-19 04:00:00+00:00,2.58,2.58,2.55,2.57,474595,2576,2.564193,-0.011538461538461608,-0.011538461538461608,,0.8799545518304642,41.74546051336012
2022-07-20 04:00:00+00:00,2.57,2.57,2.51,2.54,489180,3052,2.532859,0.007936507936507908,-0.037878787878787956,,0.9069968450245505,39.48160585825921
2022-07-21 04:00:00+00:00,2.53,2.53,2.45,2.47,533302,2504,2.466166,-0.0119999999999999,-0.0714285714285714,,0.9888041854640067,34.74667151175812
2022-07-22 04:00:00+00:00,2.48,2.48,2.39,2.41,599429,2187,2.416166,-0.04743083003952553,-0.07662835249042133,,1.1114113655836733,31.28351161391732
2022-07-25 04:00:00+00:00,2.41,2.415,2.39,2.4,441019,2134,2.395514,-0.04761904761904767,-0.11111111111111116,,0.8177007269223644,30.733707827296197
2022-07-26 04:00:00+00:00,2.38,2.4,2.35,2.38,560721,2409,2.377492,-0.07392996108949412,-0.11524163568773238,,1.039642213375467,29.61275901585315
2022-07-27 04:00:00+00:00,2.39,2.41,2.36,2.38,641454,2579,2.385149,-0.06299212598425208,-0.09160305343511455,,1.1893306231415388,29.612759015853158
2022-07-28 04:00:00+00:00,2.37,2.4,2.33,2.35,533888,2085,2.348016,-0.04858299595141702,-0.08914728682170536,,0.9898906978953906,27.84593515485784
2022-07-29 04:00:00+00:00,2.36,2.4,2.34,2.39,581867,2644,2.359108,-0.008298755186721962,-0.04399999999999993,,1.0788493667441434,33.539706932070686
2022-08-01 04:00:00+00:00,2.36,2.44,2.335,2.4,573970,2420,2.382673,0.0,-0.055118110236220486,,1.06420740655534,34.922305503672874
2022-08-02 04:00:00+00:00,2.4,2.4099,2.34,2.38,438066,1662,2.372649,0.0,-0.09160305343511455,,0.8122255200795714,33.42463853907148
2022-08-03 04:00:00+00:00,2.39,2.39,2.33,2.36,619683,1820,2.346947,-0.008403361344537785,-0.0992366412213741,,1.1489646467871713,31.94908344421355
2022-08-04 04:00:00+00:00,2.35,2.39,2.35,2.36,275476,1517,2.366275,0.004255319148936065,-0.0992366412213741,,0.5107646732899609,31.94908344421355
2022-08-05 04:00:00+00:00,2.34,2.4,2.33,2.37,595103,1922,2.373774,-0.008368200836820106,-0.08494208494208488,,1.103390456405914,33.6476569474787
2022-08-08 04:00:00+00:00,2.37,2.49,2.37,2.49,540460,2326,2.460218,0.03750000000000009,-0.03112840466926059,,1.0020759533545291,49.83053510862533
2022-08-09 04:00:00+00:00,2.49,2.49,2.36,2.39,515737,2567,2.398018,0.004201680672269115,-0.0807692307692307,,0.9562366242741457,40.882285246505674
2022-08-10 04:00:00+00:00,2.42,2.56,2.42,2.52,762335,3446,2.501878,0.06779661016949157,0.0,,1.413458113274849,52.75885453260489
2022-08-11 04:00:00+00:00,2.52,2.55,2.47,2.55,372855,1696,2.520391,0.0805084745762712,0.020000000000000018,,0.6913167109277336,55.00530706874933
2022-08-12 04:00:00+00:00,2.54,2.54,2.455,2.51,346313,1784,2.492236,0.05907172995780585,-0.007905138339920903,,0.6421047434297951,51.489546323140544
2022-08-15 04:00:00+00:00,2.47,2.485,2.43,2.48,230691,1427,2.460268,-0.004016064257028162,-0.015873015873015928,,0.42772805342728354,48.96188548457091
2022-08-16 04:00:00+00:00,2.4,2.49,2.38,2.48,927191,4592,2.453695,0.03765690376569042,-0.035019455252918275,,1.719120388681381,48.961885484570914
2022-08-17 04:00:00+00:00,2.46,2.52,2.45,2.49,821860,2184,2.467583,-0.011904761904761862,-0.019685039370078705,,1.5238244144320638,49.91244148883528
2022-08-18 04:00:00+00:00,2.52,2.63,2.51,2.59,679082,3181,2.572122,0.015686274509803866,0.048582995951416796,,1.2590973292304708,58.280213647764775
2022-08-19 04:00:00+00:00,2.63,2.63,2.57,2.61,405704,2326,2.602511,0.03984063745019917,0.08298755186721984,,0.7522225929388777,59.72926642513045
2022-08-22 04:00:00+00:00,2.61,2.76,2.6,2.63,832390,3332,2.661657,0.06048387096774199,0.09583333333333344,,1.5433482640949865,61.181271445395765
2022-08-23 04:00:00+00:00,2.76,2.83,2.7501,2.83,850577,4251,2.796015,0.1411290322580645,0.18907563025210083,,1.5770690859202074,72.03858545964397
2022-08-24 04:00:00+00:00,2.86,2.96,2.81,2.96,1568417,5689,2.906024,0.1887550200803212,0.24369747899159666,,2.90802827319774,76.61668483199317
2022-08-25 04:00:00+00:00,3.03,3.1,2.93,2.97,821431,4053,3.030106,0.14671814671814687,0.2638297872340425,,1.5230289983346856,76.92959709775845
2022-08-26 04:00:00+00:00,2.96,2.98,2.88,2.91,208928,1658,2.912596,0.11494252873563227,0.21757322175732208,,0.3873769100071329,70.807091468869
2022-08-29 04:00:00+00:00,2.87,3.03,2.8676,2.99,376785,2005,2.975723,0.1368821292775666,0.24583333333333357,,0.698603389861759,73.80103305107781
2022-08-30 04:00:00+00:00,3.01,3.01,2.9109,2.99,281603,1590,2.966026,0.05653710247349819,0.25630252100840356,,0.5221248467832873,73.80103305107781
2022-08-31 04:00:00+00:00,3.01,3.035,2.95,2.97,563177,3360,2.986875,0.0033783783783785104,0.25847457627118664,,1.0441959241800385,71.66989254181759
2022-09-01 04:00:00+00:00,2.96,2.96,2.865,2.92,468667,2740,2.900033,-0.01683501683501687,0.23728813559322037,,0.8689633475757819,66.49984023188708
2022-09-02 04:00:00+00:00,2.97,2.97,2.9,2.93,492668,3047,2.928811,0.0068728522336769515,0.23628691983122363,,0.913464004343095,67.01237567462012
2022-09-06 04:00:00+00:00,3.09,3.21,3.05,3.14,1021470,4408,3.134553,0.050167224080267525,0.2610441767068272,,1.8939246643101262,75.49217788098242
2022-09-07 04:00:00+00:00,3.24,3.445,3.2,3.44,1421903,6943,3.359734,0.15050167224080258,0.4393305439330544,,2.63637420771688,82.43767499896389
2022-09-08 04:00:00+00:00,3.39,3.41,3.25,3.41,1037082,5998,3.340253,0.14814814814814814,0.35317460317460325,,1.9228711354342998,79.9961979520469
2022-09-09 04:00:00+00:00,3.38,3.38,3.31,3.32,313023,2268,3.343813,0.1369863013698629,0.3019607843137255,,0.5803811959199474,73.01037715298554
2022-09-12 04:00:00+00:00,3.4,3.57,3.4,3.52,920753,5328,3.503641,0.20136518771331047,0.40239043824701204,,1.7071835848703747,77.67584582245645
2022-09-13 04:00:00+00:00,3.32,3.43,3.255,3.26,1140689,6680,3.343198,0.03821656050955413,0.314516129032258,,2.114970612359887,62.540626330351934
2022-09-14 04:00:00+00:00,3.34,3.43,3.31,3.43,453956,2210,3.381395,-0.0029069767441859407,0.38306451612903225,,0.8416874356677804,67.06007625421559
2022-09-15 04:00:00+00:00,3.3,3.3,3.14,3.19,624814,4050,3.206481,-0.06451612903225812,0.2811244979919678,,1.1584781199705005,56.66582345630717
2022-09-16 04:00:00+00:00,3.2,3.24,3.19,3.19,401342,2798,3.211121,-0.03915662650602403,0.23166023166023164,,0.7441349355571428,56.66582345630717
2022-09-19 04:00:00+00:00,3.09,3.11,2.91,2.97,755977,4433,2.965258,-0.15625,0.13793103448275867,,1.4016696388060113,48.64929102956281
2022-09-20 04:00:00+00:00,3.09,3.1,3.045,3.07,995208,3966,3.078603,-0.05828220858895705,0.16730038022813676,,1.8452318495097773,51.97507508213861
2022-09-21 04:00:00+00:00,3.09,3.099,3.0,3.0,614478,2494,3.049356,-0.12536443148688048,0.060070671378091856,,1.1393139689623364,49.55558984982334
2022-09-22 04:00:00+00:00,3.0,3.015,2.95,2.98,637831,2971,2.970091,-0.0658307210031348,0.006756756756756799,,1.182613158058085,48.85581115244219
2022-09-23 04:00:00+00:00,2.97,2.98,2.9,2.94,410175,1872,2.94582,-0.07836990595611282,-0.010101010101010166,,0.7605123490493172,47.41373912523443
2022-09-26 04:00:00+00:00,2.91,2.95,2.9011,2.95,258479,1382,2.927363,-0.006734006734006703,0.013745704467353903,,0.4792502504294958,47.82833986520997
2022-09-27 04:00:00+00:00,2.95,2.95,2.86,2.91,347588,1694,2.891952,-0.05211726384364812,-0.026755852842809347,,0.6444687423206048,46.257315637558186
2022-09-28 04:00:00+00:00,2.79,2.81,2.75,2.78,360730,1881,2.777237,-0.07333333333333336,-0.07023411371237476,,0.6688355450053275,41.487684271850014
2022-09-29 04:00:00+00:00,2.76,2.77,2.6609,2.75,480781,2778,2.718514,-0.07718120805369122,-0.07407407407407418,,0.89142411821364,40.45111700016699
2022-09-30 04:00:00+00:00,2.7,2.72,2.66,2.66,298496,1305,2.686286,-0.09523809523809512,-0.08904109589041087,,0.5534464414989333,37.42976492783816
2022-10-03 04:00:00+00:00,2.84,2.98,2.815,2.97,324638,1466,2.918604,0.006779661016949268,0.013651877133105783,,0.6019167622860296,51.00448816380314
2022-10-04 04:00:00+00:00,2.96,2.965,2.89,2.91,377128,1850,2.92403,0.0,-0.07324840764331209,,0.6992393519163062,48.79781597230812
2022-10-05 04:00:00+00:00,2.91,2.94,2.87,2.89,505669,2623,2.893583,0.039568345323741205,-0.1598837209302325,,0.9375693765622458,48.0515388004333
2022-10-06 04:00:00+00:00,3.01,3.01,2.97,2.98,353093,1591,2.986824,0.08363636363636373,-0.12609970674486803,,0.6546756551785715,51.635963870994104
2022-10-07 04:00:00+00:00,3.04,3.07,3.005,3.04,268406,1589,3.031646,0.1428571428571428,-0.0843373493975903,,0.4976560676758238,53.918746340489
2022-10-10 04:00:00+00:00,3.15,3.1752,3.1,3.14,460566,1875,3.14088,0.05723905723905731,-0.10795454545454541,,0.8539431475644489,57.517754942279595
2022-10-11 04:00:00+00:00,3.28,3.31,3.2,3.24,628609,2817,3.256876,0.11340206185567014,-0.006134969325153228,,1.1655144931396166,60.813683043190636
2022-10-12 04:00:00+00:00,3.21,3.22,3.135,3.19,290010,1931,3.179786,0.10380622837370246,-0.06997084548104959,,0.5377124065284147,58.37501890763449
2022-10-13 04:00:00+00:00,3.12,3.1549,3.09,3.12,322201,2172,3.118867,0.046979865771812124,-0.021943573667711602,,0.5973982797002232,55.046918527703916
2022-10-14 04:00:00+00:00,3.12,3.16,3.1,3.12,294893,1248,3.124507,0.026315789473684292,-0.021943573667711602,,0.5467660587510216,55.04691852770392
2022-10-17 04:00:00+00:00,3.28,3.35,3.265,3.3,498887,2565,3.301891,0.05095541401273884,0.11111111111111094,,0.9249947565799151,61.57938933562023
2022-10-18 04:00:00+00:00,3.32,3.38,3.27,3.35,287604,1897,3.318834,0.033950617283950546,0.0912052117263844,,0.5332514015626983,63.17999389280406
2022-10-19 04:00:00+00:00,3.34,3.4,3.32,3.35,397212,1923,3.353091,0.050156739811912265,0.1166666666666667,,0.7364774332676964,63.17999389280406
2022-10-20 04:00:00+00:00,3.42,3.42,3.31,3.33,258397,2128,3.347556,0.06730769230769229,0.1174496644295302,,0.4790982128537732,61.98210790296507
2022-10-21 04:00:00+00:00,3.36,3.3905,3.3315,3.37,178678,1311,3.357167,0.08012820512820507,0.1462585034013606,,0.33128987749968647,63.47372043595312
2022-10-24 04:00:00+00:00,3.4,3.41,3.35,3.39,296836,2954,3.377227,0.027272727272727337,0.14915254237288122,,0.5503686076489379,64.22941912774071
2022-10-25 04:00:00+00:00,3.39,3.42,3.33,3.39,450003,3092,3.392651,0.011940298507462588,0.1649484536082475,,0.8343581120478817,64.22941912774071
