timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-19 04:00:00+00:00,10.3,10.8799,10.2101,10.71,25639,300,10.540582,0.009425070688030335,-0.11046511627906963,,0.6879895615788272,39.339526262316,MIXT
2022-04-20 04:00:00+00:00,10.55,10.689,10.46,10.5,3529,150,10.551055,-0.0549054905490548,-0.125,,0.094696172347271,36.791279401787705,MIXT
2022-04-21 04:00:00+00:00,10.57,10.7417,10.32,10.4401,29993,172,10.472978,-0.03242817423540312,-0.14425409836065572,,0.8048235469571264,36.073496964181125,MIXT
2022-04-22 04:00:00+00:00,10.4,10.71,10.4,10.6,13880,117,10.451626,-0.013035381750465591,-0.16797488226059654,,0.3724519331765717,39.468466922480076,MIXT
2022-04-25 04:00:00+00:00,10.72,10.81,10.45,10.52,26087,178,10.567629,0.01056676272814605,-0.1233333333333334,,0.7000110648974947,38.3705260623604,MIXT
2022-04-26 04:00:00+00:00,10.5614,10.725,10.45,10.52,16505,108,10.557664,-0.017740429505135547,-0.11670864819479432,,0.44289042918438876,38.370526062360405,MIXT
2022-04-27 04:00:00+00:00,10.2,10.4334,10.17,10.205,6813,65,10.320596,-0.028095238095238062,-0.1270316509837468,,0.18281808506714575,34.04559179173997,MIXT
2022-04-28 04:00:00+00:00,10.22,10.79,10.1,10.79,17416,191,10.293502,0.03351500464554946,-0.07222699914015496,,0.46733594151319685,46.178560166979686,MIXT
2022-04-29 04:00:00+00:00,10.585,11.06,10.28,11.05,16072,146,10.677159,0.04245283018867929,-0.014272970561998277,,0.43127143155719455,50.53400163570644,MIXT
2022-05-02 04:00:00+00:00,10.75,11.14,10.35,10.99,21389,227,10.726009,0.04467680608365021,-0.03427065026362042,,0.5739462823280758,49.53773496634563,MIXT
2022-05-03 04:00:00+00:00,10.74,10.94,10.55,10.77,9051,135,10.703495,0.023764258555132978,-0.07075064710957724,,0.2428719342349532,45.95984805842965,MIXT
2022-05-04 04:00:00+00:00,10.65,11.4,10.65,11.02,24604,306,10.900866,0.07986281234688875,-0.04173913043478261,,0.6602166688671737,50.34844159455702,MIXT
2022-05-05 04:00:00+00:00,11.025,11.025,10.21,10.52,12286,170,10.468173,-0.025023169601482764,-0.05054151624548742,,0.32967899502934866,42.85289007522398,MIXT
2022-05-06 04:00:00+00:00,10.4,10.645,10.2205,10.47,21592,263,10.42471,-0.052488687782805465,-0.051630434782608536,,0.579393526019347,42.176690730776485,MIXT
2022-05-09 04:00:00+00:00,10.365,10.53,9.95,9.95,21111,254,10.109169,-0.09463148316651515,-0.09873188405797106,,0.5664865101794384,35.84225447473669,MIXT
2022-05-10 04:00:00+00:00,10.1859,10.195,9.74,9.83,15241,154,9.864865,-0.08727948003714014,-0.07351555136663523,,0.40897261624957704,34.552584489753826,MIXT
2022-05-11 04:00:00+00:00,9.64,9.8979,9.64,9.83,10775,129,9.787344,-0.10798548094373861,-0.11521152115211519,,0.28913325504161097,34.552584489753826,MIXT
2022-05-12 04:00:00+00:00,9.533,9.96,9.43,9.43,23970,157,9.614336,-0.10361216730038025,-0.1260426320667284,,0.643204094974238,30.333195632759104,MIXT
2022-05-13 04:00:00+00:00,9.66,10.14,9.6,9.72,14903,97,9.827473,-0.07163323782234954,-0.0949720670391061,,0.3999028213350467,36.39730750908304,MIXT
2022-05-16 04:00:00+00:00,9.88,10.05,9.58,10.04,6537,53,9.731084,0.009045226130653283,-0.03554274735830942,,0.17541198034403813,42.35949658043134,MIXT
2022-05-17 04:00:00+00:00,10.0,10.04,9.76,10.01,9285,86,9.935306,0.01831129196337744,-0.06535947712418311,,0.24915102302193573,41.96235436886461,MIXT
2022-05-18 04:00:00+00:00,10.2168,10.2168,9.85,9.96,9228,54,9.965193,0.01322482197355046,-0.05142857142857138,,0.24762150139433742,41.26790417066882,MIXT
2022-05-19 04:00:00+00:00,9.7184,10.195,9.7184,10.06,6414,92,10.017267,0.06680805938494183,-0.03640769724427917,,0.17211143367395756,43.28934305917122,MIXT
2022-05-20 04:00:00+00:00,10.08,10.08,9.67,9.8,11049,122,9.871002,0.008230452674897082,-0.07547169811320742,,0.2964856923391888,39.48423593892312,MIXT
2022-05-23 04:00:00+00:00,10.15,10.27,9.86,9.97,3945,81,10.015805,-0.006972111553784743,-0.05228136882129264,,0.1058589968574622,43.01146482960396,MIXT
2022-05-24 04:00:00+00:00,9.9,10.1699,9.71,9.76,7962,84,9.966893,-0.024975024975025018,-0.07224334600760451,,0.21365002103399594,39.91638813108489,MIXT
2022-05-25 04:00:00+00:00,9.87,10.028,9.87,9.985,1137,18,10.003164,0.0025100401606423794,-0.02155805977462033,,0.030509931413671615,44.52267127628195,MIXT
2022-05-26 04:00:00+00:00,9.48,10.38,9.4,10.06,15944,180,9.954316,0.0,-0.06765523632993498,,0.42783671632328957,46.008548847633335,MIXT
2022-05-27 04:00:00+00:00,10.19,10.6699,10.19,10.42,13344,130,10.441559,0.06326530612244885,-0.057013574660633504,,0.3580690631345946,52.57460195921701,MIXT
2022-05-31 04:00:00+00:00,10.24,10.54,10.17,10.36,5985,57,10.348013,0.039117352056168286,-0.05732484076433131,,0.16059977089782287,51.45152105685676,MIXT
2022-06-01 04:00:00+00:00,10.2,10.34,9.56,9.81,21643,166,10.027468,0.0051229508196721785,-0.08913649025069625,,0.580762045370356,42.49108760245943,MIXT
2022-06-02 04:00:00+00:00,9.6,10.1,9.6,9.8221,16574,163,9.85477,-0.016314471707561173,-0.10870235934664241,,0.44474195536516564,42.7273992183368,MIXT
2022-06-03 04:00:00+00:00,9.99,10.445,9.7,10.445,27605,275,9.993074,0.038270377733598426,-0.0071292775665398045,,0.7407446408745866,53.35375292723151,MIXT
2022-06-06 04:00:00+00:00,10.35,10.485,9.88,10.44,22169,167,10.392394,0.0019193857965451588,-0.002865329512894088,,0.5948765782846843,53.26831657617773,MIXT
2022-06-07 04:00:00+00:00,10.3,10.34,10.11,10.34,4295,64,10.239613,-0.0019305019305019266,0.039195979899497635,,0.11525079632517114,51.492348728023174,MIXT
2022-06-08 04:00:00+00:00,10.1,10.25,10.01,10.25,2640,41,10.187453,0.04485219164118237,0.042726347914547214,,0.07084100169929029,49.88050058553103,MIXT
2022-06-09 04:00:00+00:00,10.25,10.44,10.025,10.23,47145,92,10.227648,0.0415287973040388,0.04069175991861651,,1.2650753883003942,49.509612300052055,MIXT
2022-06-10 04:00:00+00:00,10.48,10.48,9.9752,10.14,10830,121,10.1001,-0.02920057443752988,0.07529162248144239,,0.2906091092436795,47.78764408532443,MIXT
2022-06-13 04:00:00+00:00,9.89,9.9,9.59,9.71,21796,113,9.820352,-0.0699233716475095,-0.0010288065843621075,,0.5848676034233831,40.53386604139501,MIXT
2022-06-14 04:00:00+00:00,9.62,9.81,9.5,9.5,11448,109,9.604566,-0.0812379110251451,-0.05378486055776888,,0.30719234373237697,37.537150844453855,MIXT
2022-06-15 04:00:00+00:00,9.5,9.68,8.95,9.04,43907,518,9.208283,-0.11804878048780498,-0.09690309690309695,,1.1781878263677041,31.962787096154756,MIXT
2022-06-16 04:00:00+00:00,8.81,8.84,8.31,8.42,18197,246,8.638266,-0.17693059628543506,-0.15461847389558236,,0.48829307118257026,26.294869151480967,MIXT
2022-06-17 04:00:00+00:00,8.36,8.64,8.11,8.28,53515,357,8.314687,-0.18343195266272205,-0.17693836978131228,,1.436006138612697,25.207853474350973,MIXT
2022-06-21 04:00:00+00:00,8.32,8.9,8.32,8.75,4733,61,8.690653,-0.09886714727085488,-0.1071428571428572,,0.12700396251618976,34.93268692641723,MIXT
2022-06-22 04:00:00+00:00,8.55,8.83,8.55,8.75,2427,53,8.685271,-0.07894736842105265,-0.12236710130391182,,0.06512542088037028,34.93268692641723,MIXT
2022-06-23 04:00:00+00:00,8.65,8.85,8.3,8.8,16297,233,8.641207,-0.0265486725663715,-0.0983606557377048,,0.43730901692929314,35.960037707338564,MIXT
2022-06-24 04:00:00+00:00,8.44,8.91,8.39,8.61,45558,451,8.637836,0.0225653206650831,-0.13770655983975966,,1.2224902861425255,33.77754763254405,MIXT
2022-06-27 04:00:00+00:00,8.3303,8.7,8.3303,8.52,3192,73,8.591766,0.02898550724637694,-0.1530815109343937,,0.08565321114550553,32.76318816551698,MIXT
2022-06-28 04:00:00+00:00,8.55,8.69,8.3,8.3,5954,75,8.436962,-0.05142857142857138,-0.20345489443378106,,0.15976792580211152,30.362856504663938,MIXT
2022-06-29 04:00:00+00:00,8.3,8.4745,8.0,8.07,29064,104,8.242346,-0.07771428571428574,-0.221042471042471,,0.7798950277985504,28.049217062449266,MIXT
2022-06-30 04:00:00+00:00,8.14,8.36,8.0199,8.14,14153,119,8.188806,-0.07499999999999996,-0.17023445463812437,,0.37977753676138465,29.80241169157884,MIXT
2022-07-01 04:00:00+00:00,8.23,8.37,7.95,8.33,11568,174,8.227357,-0.03252032520325199,-0.15191252379837317,,0.3104123892641629,34.469824190286886,MIXT
2022-07-05 04:00:00+00:00,8.28,8.49,8.0001,8.47,10181,105,8.24017,-0.005868544600938885,-0.18908568693154615,,0.27319402965927064,37.75398679461332,MIXT
2022-07-06 04:00:00+00:00,8.315,8.41,7.87,8.05,16151,213,8.196418,-0.030120481927710885,-0.22892720306513403,,0.4333912948656203,32.49287639607828,MIXT
2022-07-07 04:00:00+00:00,8.21,8.86,8.21,8.82,13399,107,8.567205,0.09293680297397766,-0.14700193423597674,,0.3595449173366631,47.05870707091531,MIXT
2022-07-08 04:00:00+00:00,8.7362,9.1,8.4641,9.1,8596,81,8.589971,0.1179361179361178,-0.1121951219512195,,0.23066259492693159,51.183518656891266,MIXT
2022-07-11 04:00:00+00:00,8.86,8.86,8.36,8.57,6913,71,8.633577,0.02881152460984393,-0.1622678396871945,,0.18550145634363402,44.1685569558883,MIXT
2022-07-12 04:00:00+00:00,8.842,9.0581,7.9,8.11,32685,232,8.310401,-0.04250295159386086,-0.20019723865877725,,0.8770599017201907,39.15292128428613,MIXT
2022-07-13 04:00:00+00:00,8.27,8.27,7.63,7.74,32730,298,7.899325,-0.03850931677018643,-0.20288362512873326,,0.8782674187946103,35.64654301411678,MIXT
2022-07-14 04:00:00+00:00,7.74,7.785,6.92,7.07,249175,1681,7.355171,-0.19841269841269837,-0.25578947368421046,,6.686290378189644,30.346691452645107,MIXT
2022-07-15 04:00:00+00:00,7.48,8.1,7.2,8.08,24401,167,7.839479,-0.11208791208791202,-0.10619469026548667,,0.6547694251759024,43.88982510377943,MIXT
2022-07-18 04:00:00+00:00,7.91,8.144,7.22,7.25,80812,566,7.546051,-0.1540256709451575,-0.13895486935866985,,2.1684859959556997,37.446246790354884,MIXT
2022-07-19 04:00:00+00:00,7.38,7.51,6.75,7.28,366817,1208,7.248256,-0.10234278668310715,-0.12077294685990325,,9.843062015275972,37.801689568130044,MIXT
2022-07-20 04:00:00+00:00,7.4,7.78,7.3,7.71,167244,634,7.473241,-0.003875968992248069,-0.11885714285714288,,4.48777745765004,42.817183916430224,MIXT
2022-07-21 04:00:00+00:00,7.8,8.21,7.5385,7.72,63727,379,7.858637,0.09193776520509189,-0.11771428571428577,,1.710032013367679,42.932433863968775,MIXT
2022-07-22 04:00:00+00:00,7.89,8.1,7.65,8.01,47164,379,7.882625,-0.008663366336633671,-0.08977272727272734,,1.265585228842927,46.311810792275956,MIXT
2022-07-25 04:00:00+00:00,8.01,8.02,7.63,7.75,34098,225,7.789832,0.06896551724137923,-0.09988385598141691,,0.9149759378569698,43.80713145316821,MIXT
2022-07-26 04:00:00+00:00,7.61,7.82,7.26,7.39,348169,1374,7.384416,0.015109890109890056,-0.13262910798122063,,9.34266693963644,40.537971151361525,MIXT
2022-07-27 04:00:00+00:00,7.6,7.65,7.1,7.2,208584,1260,7.22801,-0.06614785992217898,-0.1325301204819278,,5.59708314335029,38.8884866946356,MIXT
2022-07-28 04:00:00+00:00,7.07,7.56,6.88,7.5,99390,374,7.246671,-0.02849740932642486,-0.07063197026022305,,2.66700271170169,42.843127237838104,MIXT
2022-07-29 04:00:00+00:00,7.5081,7.89,7.19,7.83,57590,487,7.662974,-0.022471910112359494,-0.03808353808353815,,1.5453535181295939,46.91272754327886,MIXT
2022-08-01 04:00:00+00:00,7.93,7.93,7.43,7.8,57522,671,7.723603,0.006451612903225712,-0.06362545018007204,,1.5435288256615818,46.5879775477088,MIXT
2022-08-02 04:00:00+00:00,7.705,7.8341,7.705,7.76,4407,134,7.742487,0.05006765899864685,-0.08382526564344761,,0.118256172154838,46.12945550524623,MIXT
2022-08-03 04:00:00+00:00,7.64,7.83,7.46,7.82,19933,334,7.682974,0.08611111111111103,-0.02857142857142858,,0.5348763965424066,46.97252476272405,MIXT
2022-08-04 04:00:00+00:00,7.9506,8.05,7.56,8.02,62878,876,7.839069,0.06933333333333325,-0.09070294784580502,,1.6872501912302935,49.79310636213588,MIXT
2022-08-05 04:00:00+00:00,7.86,8.1,7.749,8.05,29176,391,7.992595,0.028097062579821364,-0.11538461538461531,,0.7829004036282172,50.22082810575347,MIXT
2022-08-08 04:00:00+00:00,8.1,8.1,7.79,8.09,19335,468,8.032026,0.03717948717948727,-0.05600933488914828,,0.5188298363090067,50.82240162741508,MIXT
2022-08-09 04:00:00+00:00,7.93,8.09,7.77,8.02,18516,206,7.965432,0.03350515463917514,-0.011097410604192337,,0.49685302555456784,49.69068228928587,MIXT
2022-08-10 04:00:00+00:00,8.03,8.22,7.85,8.16,21080,255,8.100674,0.04347826086956519,0.054263565891472965,,0.5656546650837271,51.99318993583768,MIXT
2022-08-11 04:00:00+00:00,8.26,8.26,8.05,8.21,8913,136,8.145626,0.023690773067331916,0.16124469589816126,,0.23916888187339938,52.82362160665809,MIXT
2022-08-12 04:00:00+00:00,8.26,8.61,8.07,8.61,35031,448,8.419098,0.06956521739130417,0.06559405940594054,,0.9400117918666054,58.942455913228805,MIXT
2022-08-15 04:00:00+00:00,8.5793,8.5793,8.1,8.25,12131,163,8.278058,0.01977750309023496,0.13793103448275867,,0.32551976955079187,52.360229336790574,MIXT
2022-08-16 04:00:00+00:00,8.14,8.48,8.08,8.48,15468,187,8.24909,0.057356608478803084,0.16483516483516492,,0.4150638690472054,55.75941931538492,MIXT
2022-08-17 04:00:00+00:00,8.11,8.148,7.87,8.12,10762,130,8.0461,-0.004901960784313819,0.05317769130998684,,0.28878441677566746,49.773100793265456,MIXT
2022-08-18 04:00:00+00:00,8.1,8.18,8.0,8.08,2974,56,8.08988,-0.015834348355663885,0.04663212435233155,,0.07980346176276111,49.141802184564014,MIXT
2022-08-19 04:00:00+00:00,7.98,8.51,7.77,8.29,33422,376,7.993356,-0.03716608594657378,0.03495630461922583,,0.8968363480279091,52.544845764027784,MIXT
2022-08-22 04:00:00+00:00,8.16,8.16,7.6,7.74,24161,261,7.720284,-0.06181818181818177,-0.001290322580645098,,0.6483293341123306,44.20260876771918,MIXT
2022-08-23 04:00:00+00:00,7.67,7.78,7.6,7.76,10526,80,7.719606,-0.08490566037735858,0.05006765899864685,,0.2824516605631552,44.54737640299168,MIXT
2022-08-24 04:00:00+00:00,7.77,7.9615,7.75,7.76,14301,400,7.831465,-0.044334975369458074,0.07777777777777772,,0.3837489262505873,44.54737640299168,MIXT
2022-08-25 04:00:00+00:00,7.77,7.97,7.77,7.84,8756,107,7.871002,-0.02970297029702973,0.045333333333333226,,0.2349559889693128,46.09259656956367,MIXT
2022-08-26 04:00:00+00:00,7.8,8.0499,7.77,7.85,34558,177,7.844733,-0.05307599517490946,0.0025542784163472554,,0.9273194457288159,46.294054945498445,MIXT
2022-08-29 04:00:00+00:00,7.79,8.01,7.73,8.01,30904,212,7.826688,0.0348837209302324,0.026923076923076827,,0.8292690592859345,49.54314506646982,MIXT
2022-08-30 04:00:00+00:00,8.0,8.0985,7.5901,7.8,12708,87,7.796129,0.005154639175257714,0.005154639175257714,,0.3410028218161292,45.64037807422286,MIXT
2022-08-31 04:00:00+00:00,7.8,8.0413,7.6601,8.0,12033,114,7.965658,0.030927835051546504,0.023017902813299296,,0.32289006569983336,49.70403971361788,MIXT
2022-09-01 04:00:00+00:00,8.07,8.11,7.73,8.0,12828,132,7.995744,0.020408163265306145,-0.0024937655860348684,,0.34422286734791513,49.704039713617895,MIXT
2022-09-02 04:00:00+00:00,7.6831,8.02,7.6831,8.0,59371,148,7.840175,0.019108280254777066,-0.006211180124223725,,1.59314436056385,49.70403971361789,MIXT
2022-09-06 04:00:00+00:00,7.9,8.14,7.77,8.14,19966,179,7.962839,0.01622971285892638,0.006180469715698411,,0.5357619090636477,52.78957896495312,MIXT
2022-09-07 04:00:00+00:00,8.03,8.15,7.87,8.08,10787,139,8.024999,0.03589743589743599,0.007481296758104827,,0.2894552595947895,51.33603493747818,MIXT
2022-09-08 04:00:00+00:00,7.9172,8.06,7.9172,8.0,2831,53,7.980016,0.0,-0.019607843137254943,,0.07596624083738289,49.38355853230066,MIXT
2022-09-09 04:00:00+00:00,8.09,8.15,7.7001,7.85,9943,96,7.87046,-0.018750000000000044,-0.04384896467722299,,0.26680760602122855,45.8614916103715,MIXT
2022-09-12 04:00:00+00:00,7.8,8.3,7.8,8.09,61250,316,8.041806,0.011249999999999982,-0.060394889663182294,,1.6435649068490645,51.78649487478062,MIXT
2022-09-13 04:00:00+00:00,7.84,8.07,7.83,8.05,6088,100,8.014031,-0.011056511056511065,-0.024242424242424176,,0.1633636433126058,50.788831651149714,MIXT
2022-09-14 04:00:00+00:00,8.06,8.065,7.89,8.05,32941,230,8.01186,-0.003712871287128605,-0.050707547169811296,,0.8839293321880006,50.788831651149714,MIXT
2022-09-15 04:00:00+00:00,8.11,8.115,7.91,8.05,14806,179,8.023875,0.006250000000000089,-0.008620689655172264,,0.3972999511968531,50.788831651149714,MIXT
2022-09-16 04:00:00+00:00,8.05,8.055,7.74,7.87,12429,109,7.904789,0.002547770700636942,-0.025990099009901013,,0.3335162159547269,45.82686172903522,MIXT
2022-09-19 04:00:00+00:00,7.71,7.71,7.5,7.6,7829,128,7.603143,-0.060568603213844274,-0.08323281061519894,,0.21008113723626656,39.580301329617974,MIXT
2022-09-20 04:00:00+00:00,7.84,7.98,7.7094,7.76,8917,170,7.825067,-0.03602484472049705,0.0025839793281652312,,0.23927621672445892,44.41551135207572,MIXT
2022-09-21 04:00:00+00:00,7.6,7.96,7.56,7.96,7772,95,7.688736,-0.011180124223602594,0.02577319587628879,,0.20855161560866825,49.821208174074464,MIXT
2022-09-22 04:00:00+00:00,7.72,7.82,7.533,7.73,2850,35,7.678431,-0.039751552795031064,-0.003865979381443174,,0.07647608137991566,44.46564452134083,MIXT
2022-09-23 04:00:00+00:00,7.6,7.805,7.4101,7.61,12379,117,7.6158,-0.03303684879288438,-0.029336734693877542,,0.33217453031648275,41.932941040499,MIXT
2022-09-26 04:00:00+00:00,7.7,7.8,7.4327,7.67,9382,73,7.625216,0.009210526315789558,-0.02292993630573248,,0.25175389316012936,43.66086496675764,MIXT
2022-09-27 04:00:00+00:00,7.98,7.98,7.575,7.7155,36680,120,7.714572,-0.005734536082474206,-0.036766541822721654,,0.9842605842158969,44.99752766699848,MIXT
2022-09-28 04:00:00+00:00,8.0,8.0,7.5537,7.8,126668,256,7.700742,-0.02010050251256279,0.0,,3.39897272850216,47.489196465357466,MIXT
2022-09-29 04:00:00+00:00,7.6,7.79,7.44,7.52,53752,370,7.556657,-0.027166882276843607,-0.06000000000000005,,1.442365728537974,40.88057202181435,MIXT
2022-09-30 04:00:00+00:00,7.585,7.73,7.41,7.6,4981,56,7.596903,-0.0013140604467806183,-0.050000000000000044,,0.13365872328188066,43.30804456970823,MIXT
2022-10-03 04:00:00+00:00,7.53,8.05,7.53,7.69,53969,439,7.662626,0.0026075619295959918,-0.03874999999999995,,1.4481886442079537,45.9946158592474,MIXT
2022-10-04 04:00:00+00:00,7.89,7.99,7.41,7.72,34446,303,7.691028,0.000583241526796785,-0.051597051597051746,,0.924314069899149,46.89795659354654,MIXT
2022-10-05 04:00:00+00:00,7.72,8.0,7.58,7.8,46904,461,7.766922,0.0,-0.034653465346534684,,1.2586084635240575,49.33185772046117,MIXT
2022-10-06 04:00:00+00:00,7.8,7.8,7.47,7.61,29650,117,7.615211,0.01196808510638303,-0.04874999999999996,,0.7956195834787717,44.15549443821875,MIXT
2022-10-07 04:00:00+00:00,7.65,7.7299,7.51,7.68,30511,191,7.590765,0.010526315789473717,-0.021656050955414008,,0.8187234101693357,46.387486120283256,MIXT
2022-10-10 04:00:00+00:00,7.585,7.7,7.58,7.66,8727,97,7.639727,-0.0039011703511053764,-0.053152039555006136,,0.2341778112991312,45.82395060835919,MIXT
2022-10-11 04:00:00+00:00,7.6,7.79,7.4201,7.6,16632,121,7.647922,-0.015544041450777257,-0.05590062111801253,,0.44629831070552883,44.09333990336932,MIXT
2022-10-12 04:00:00+00:00,7.56,7.7,7.42,7.63,5510,66,7.615793,-0.02179487179487183,-0.052173913043478404,,0.1478537573345036,45.20758815896811,MIXT
2022-10-13 04:00:00+00:00,7.5,7.8,7.4765,7.8,6748,39,7.717466,0.024967148488830526,-0.03105590062111807,,0.18107389373742838,51.14917766378512,MIXT
