timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-31 04:00:00+00:00,783.64,784.4764,764.17,764.17,926950,28479,772.91017,0.03506799588232101,0.03586775291103539,,1.1210701205155278,54.646017814180546
2022-04-01 04:00:00+00:00,768.0,774.825,764.56,769.76,678986,23485,769.815991,0.038756342437655134,0.10504026758925611,,0.8211779673643197,56.27046510873702
2022-04-04 04:00:00+00:00,771.5,788.65,769.7,782.23,880254,27955,781.294479,0.043140235771056634,0.15531628930538943,,1.0645951322771188,59.73509029726078
2022-04-05 04:00:00+00:00,779.73,781.26,762.19,764.43,750206,26468,771.213678,-0.011393616470953494,0.15321254544631668,,0.9073127254236711,53.24969094307661
2022-04-06 04:00:00+00:00,752.25,758.08,737.08,745.23,841371,27664,747.54745,-0.04133220129669646,0.07498016588532286,,1.0175693277612277,47.28611513196456
2022-04-07 04:00:00+00:00,745.23,753.24,736.105,748.89,470509,22144,744.621263,-0.019995550728241107,0.07413941480206532,,0.5690421072696914,48.470812671021
2022-04-08 04:00:00+00:00,747.0,747.0,734.2,736.1,818125,27948,739.385625,-0.04372791519434627,0.07140777829529577,,0.989455194289623,44.69094863409527
2022-04-11 04:00:00+00:00,732.55,737.58,727.29,728.38,510692,25703,731.085976,-0.06884164504046131,0.044227488423437045,,0.6176401553334224,42.53483300136669
2022-04-12 04:00:00+00:00,728.4,735.82,711.44,716.83,952151,33390,722.771099,-0.06226861844773213,0.012943886274676242,,1.1515486663994607,39.466972188788546
2022-04-13 04:00:00+00:00,717.0,727.0599,711.0783,715.74,903697,29337,716.215141,-0.039571675858459776,-0.021022828302170726,,1.092947521117127,39.17977377229065
2022-04-14 04:00:00+00:00,716.01,719.31,688.14,688.17,1102198,36136,694.624798,-0.08107999839762858,-0.07120780640546343,,1.3330182261092547,32.698367394639575
2022-04-18 04:00:00+00:00,687.0,691.49,677.46,680.0,829195,29582,682.379443,-0.07621247113163976,-0.07932682543765823,,1.0028434528085366,31.058682732194633
2022-04-19 04:00:00+00:00,681.5,704.655,681.5,701.57,996803,28589,698.59764,-0.03680771026112739,-0.043961135412833974,,1.20555160401342,39.66151470886045
2022-04-20 04:00:00+00:00,707.71,710.7925,697.5256,699.0,919332,27406,704.363187,-0.024873400945831015,-0.06409415293156773,,1.1118567733251858,39.03648560976917
2022-04-21 04:00:00+00:00,708.97,709.1,679.67,681.46,799718,30326,688.751885,-0.04789448682482467,-0.07468158487901588,,0.967193435070324,34.984333879235464
2022-04-22 04:00:00+00:00,681.0,683.82,662.525,662.94,795512,31935,671.299947,-0.036662452591656014,-0.10204800346751897,,0.962106622484005,31.29090920603016
2022-04-25 04:00:00+00:00,660.3,669.08,648.0,668.28,1130957,34588,658.317568,-0.017235294117647126,-0.0981863327215805,,1.3677998816418142,33.47186053160614
2022-04-26 04:00:00+00:00,662.66,668.83,646.86,647.05,800681,31731,653.245248,-0.0777114186752571,-0.1371286072438257,,0.9683581047138392,29.467213352850578
2022-04-27 04:00:00+00:00,646.14,655.55,641.755,643.02,568670,28447,645.753128,-0.08008583690987126,-0.16840825616884803,,0.687759798730854,28.76370545964244
2022-04-28 04:00:00+00:00,650.0,654.3972,639.32,650.97,1114746,32648,649.114436,-0.044742171220614524,-0.16258876196356897,,1.3481940046002507,32.202380362504705
2022-04-29 04:00:00+00:00,649.04,651.28,623.22,624.68,1005850,32947,633.507211,-0.057712613509518396,-0.18253791695565125,,1.2164932096882717,27.47857359766195
2022-05-02 04:00:00+00:00,629.71,630.75,610.0,624.8,1526423,43448,620.668265,-0.06506254863230987,-0.1883184369154023,,1.846083625403391,27.53082919105966
2022-05-03 04:00:00+00:00,630.51,641.7,625.16,631.06,881253,29329,633.051674,-0.024712155165752314,-0.1932551807013283,,1.065803340972728,30.350274196317038
2022-05-04 04:00:00+00:00,632.32,666.485,630.0,665.23,1025271,29658,649.50453,0.03454013872041317,-0.12976989390787896,,1.239981318874886,43.31428279713608
2022-05-05 04:00:00+00:00,651.29,656.9,626.63,633.81,879890,36176,635.209324,-0.026360661781649086,-0.14951088925566614,,1.0641549040837237,36.57321200168479
2022-05-06 04:00:00+00:00,631.3,637.1,616.955,628.62,713294,27634,629.00912,0.006307229301402373,-0.16059768457316825,,0.8626706840099281,35.58796134905896
2022-05-09 04:00:00+00:00,616.72,624.3499,603.44,605.56,994344,30854,609.890702,-0.030793854033290713,-0.17734003532128795,,1.202577644871775,31.52439780473801
2022-05-10 04:00:00+00:00,615.5,625.27,595.83,610.23,1073027,35625,607.945108,-0.03300795486958441,-0.16220928636151455,,1.2977382903138412,33.188191348976474
2022-05-11 04:00:00+00:00,604.76,621.39,599.6355,600.35,1152499,31094,606.865532,-0.09753017753258275,-0.16249319922436278,,1.3938531666476348,31.447299929419763
2022-05-12 04:00:00+00:00,593.0,604.84,586.055,600.4,1096213,38190,596.691935,-0.05271295814202992,-0.16114790286975722,,1.3257798586986225,31.46689226759969
2022-05-13 04:00:00+00:00,606.67,623.4,603.09,615.33,1585608,37969,615.730861,-0.02114154815309721,-0.10584593923013197,,1.9176630364640863,37.23524766097806
2022-05-16 04:00:00+00:00,600.0,605.16,583.05,598.6,2260815,57089,595.829177,-0.011493493625734708,-0.1197058823529411,,2.7342706127766467,33.80193063911551
2022-05-17 04:00:00+00:00,615.71,625.365,598.35,611.72,1540320,39364,609.939905,0.0024417023089655654,-0.12806990036632127,,1.8628909089297996,38.58448929289485
2022-05-18 04:00:00+00:00,604.89,606.4,587.41,591.86,955213,32609,594.295776,-0.014141750645456863,-0.15327610872675246,,1.1552519046636807,34.5190799104154
2022-05-19 04:00:00+00:00,585.5,599.37,582.58,593.08,1289488,38864,590.1224,-0.01219187208527639,-0.12969213159980042,,1.559530144628434,34.972347716198115
2022-05-20 04:00:00+00:00,596.85,607.18,587.15,600.44,1185345,33592,596.555489,-0.024198397607787636,-0.09427700847738862,,1.4335777140109802,37.770917651170045
2022-05-23 04:00:00+00:00,609.73,615.37,599.84,611.51,915434,27446,610.771013,0.021566989642499035,-0.08494942239779735,,1.1071424615178938,41.82619053298154
2022-05-24 04:00:00+00:00,608.24,622.22,594.53,618.35,1121476,36770,612.157188,0.010838292029032859,-0.04435515029750392,,1.3563333885056066,44.243943369260016
2022-05-25 04:00:00+00:00,615.0,633.56,615.0,626.6,841822,31863,625.461387,0.0586963133173386,-0.02553575316475376,,1.0181147753305169,47.09972413539748
2022-05-26 04:00:00+00:00,631.32,652.94,631.21,652.44,1645871,37927,647.862518,0.10008767788493955,0.0022581685791971395,,1.990546200251375,54.892693250600935
2022-05-27 04:00:00+00:00,656.85,672.715,656.14,666.53,972072,34075,664.304496,0.11006928252614734,0.0669943010821541,,1.1756414846429366,58.484085144022366
2022-05-31 04:00:00+00:00,659.67,672.19,654.39,669.08,2502281,33144,667.532804,0.09414400418635838,0.07087067861715757,,3.026303967024883,59.11847590549145
2022-06-01 04:00:00+00:00,672.68,676.5,658.84,660.51,908173,31609,663.924282,0.06818145063475378,0.046667511805533524,,1.098360876594151,56.020253219567664
2022-06-02 04:00:00+00:00,662.41,689.2,661.51,686.49,945816,31122,679.602951,0.09557931694861144,0.031958871367797625,,1.1438870026490258,62.445557860811164
2022-06-03 04:00:00+00:00,673.54,677.42,667.88,671.74,701728,27334,671.809178,0.029581264177548805,0.05984443287420538,,0.848682554106608,57.324942184892535
2022-06-06 04:00:00+00:00,680.59,687.95,674.11,675.34,600115,23550,679.019771,0.013217709630474417,0.07432152969997774,,0.7257899513168735,58.225328405327495
2022-06-07 04:00:00+00:00,667.07,680.07,666.85,679.61,541798,19677,674.032342,0.01573802833741844,0.12228350617610162,,0.6552603151788897,59.321625761736705
2022-06-08 04:00:00+00:00,674.14,677.42,662.275,662.41,478286,20830,667.500463,0.002876565078499871,0.08550874260524721,,0.5784477519401151,53.258588592372455
2022-06-09 04:00:00+00:00,660.77,670.265,659.46,659.85,963321,26820,663.004928,-0.03880610059869771,0.09910885316898477,,1.1650578667297466,52.400156448523006
2022-06-10 04:00:00+00:00,642.68,648.6,617.67,617.67,1142427,43541,624.28062,-0.0804924524369548,0.02876415722851422,,1.381671907406217,40.74658949253705
2022-06-13 04:00:00+00:00,600.1,606.61,587.88,598.72,1209760,42375,598.266223,-0.11345396392928009,-0.026993645686054668,,1.4631056572575272,36.78817014356463
2022-06-14 04:00:00+00:00,596.71,604.5122,587.26,591.23,747276,33268,594.267829,-0.1300451729668486,-0.012312061476779212,,0.9037691303504628,35.327343100952646
2022-06-15 04:00:00+00:00,598.42,610.71,589.78,599.9,900226,33200,600.181899,-0.09436753672196974,-0.019322565879814402,,1.0887496308443945,38.377698827101185
2022-06-16 04:00:00+00:00,581.31,586.82,575.6,585.77,1001045,37516,582.831998,-0.11226793968326143,-0.010289595512452343,,1.210681955651833,35.443596116903784
2022-06-17 04:00:00+00:00,587.43,594.85,579.1004,582.26,1428173,33522,584.737615,-0.05732834685187882,-0.01824374452013222,,1.727258295730107,34.73321564735828
2022-06-21 04:00:00+00:00,596.75,616.86,595.75,614.54,1123182,31490,608.907783,0.02642303580972727,0.023482779295183276,,1.358396655807618,45.543020960211116
2022-06-22 04:00:00+00:00,605.29,621.925,603.12,609.28,935558,27071,612.764984,0.03052957393907607,-0.003646710601625469,,1.1314807916384553,44.25672233715204
2022-06-23 04:00:00+00:00,613.41,628.69,609.33,624.71,832475,28001,621.377142,0.04135689281546928,0.010285437050214341,,1.006810344221548,48.82297435083044
2022-06-24 04:00:00+00:00,632.44,648.34,632.1701,647.78,999758,27593,644.816532,0.105860662034587,0.033801468241302146,,1.2091254345394713,54.78648499400597
2022-06-27 04:00:00+00:00,650.0,652.75,633.86,636.92,633971,23528,638.938629,0.09387558822519138,-0.02378762798111722,,0.7667360109750792,51.73057089286897
2022-06-28 04:00:00+00:00,642.4,648.0,626.495,629.12,513628,20300,632.708228,0.023725062648485062,-0.056126505933716375,,0.621191006915313,49.59103140441029
2022-06-29 04:00:00+00:00,627.61,629.71,613.79,617.96,477430,24067,620.25134,0.014246323529411908,-0.07640341962097208,,0.5774124900347682,46.62004928026262
2022-06-30 04:00:00+00:00,606.86,615.84,596.32,609.04,713787,26587,608.097464,-0.02508363880840725,-0.07792463399494332,,0.8632669271399935,44.33383195418205
2022-07-01 04:00:00+00:00,607.25,619.27,605.978,616.7,496206,20690,613.621913,-0.04797925221525812,-0.10166207810747419,,0.6001205245380311,46.74886060153028
2022-07-05 04:00:00+00:00,604.97,621.18,597.5001,620.72,567856,21407,612.87141,-0.02543490548263505,-0.07595200524012269,,0.6867753323862835,48.023306991789816
2022-07-06 04:00:00+00:00,622.55,624.34,609.94,614.74,507452,23021,615.619866,-0.02285732451678535,-0.0897325791453194,,0.6137216406449599,46.250077499159445
2022-07-07 04:00:00+00:00,619.21,626.85,618.125,623.7,503788,19963,622.051664,0.009288627095604962,-0.08226777122173001,,0.6092903326762789,49.27245190603982
2022-07-08 04:00:00+00:00,618.83,623.45,612.87,619.56,343262,17363,619.278278,0.017273085511624764,-0.0646880330912879,,0.41514728055278177,47.93133402818485
2022-07-11 04:00:00+00:00,612.04,613.885,603.73,605.0,453824,20089,607.126726,-0.018971947462299354,-0.0831249526407517,,0.5488629660422233,43.451954965996485
2022-07-12 04:00:00+00:00,602.0,616.4306,600.75,603.29,496519,19152,607.192239,-0.02808029385230071,-0.023281040037560485,,0.6004990724076265,42.94435243799963
2022-07-13 04:00:00+00:00,595.0,600.055,583.25,596.38,593970,25778,594.412144,-0.02986628493346788,-0.003908337787279614,,0.7183580770080458,40.86680130183857
2022-07-14 04:00:00+00:00,584.88,591.215,580.23,588.63,1132306,31456,586.995841,-0.056228956228956295,-0.0043976117585373675,,1.3694313866772265,38.61068487568481
2022-07-15 04:00:00+00:00,594.99,603.805,585.51,600.37,1048012,30841,595.864845,-0.030973594163599905,0.0007834639106518715,,1.2674846961990607,43.68273454746727
2022-07-18 04:00:00+00:00,605.46,613.3662,594.55,597.53,825791,26803,603.385155,-0.012347107438016591,0.020076139098963663,,0.9987265935494235,42.76231290221087
2022-07-19 04:00:00+00:00,608.32,629.65,606.45,628.34,915760,29981,623.349121,0.04152231928260042,0.07913990313605623,,1.1075367318229674,54.06911646592258
2022-07-20 04:00:00+00:00,628.97,639.3,626.49,634.73,665656,23817,634.762862,0.06430463798249453,0.03285384189800511,,0.8050564239083922,56.0100261117041
2022-07-21 04:00:00+00:00,634.24,642.47,630.768,639.31,715946,21959,637.735308,0.08609822808895218,0.04928768382352944,,0.8658780608475214,57.39954377578951
2022-07-22 04:00:00+00:00,641.44,645.1308,627.475,633.64,508913,19909,634.244477,0.05541582690674085,0.014294632709577204,,0.6154886005091091,55.0799795479621
2022-07-25 04:00:00+00:00,636.72,639.28,629.205,636.15,468029,16121,634.357073,0.06463273810519965,-0.01795362623112784,,0.5660427503476584,55.92901546078335
2022-07-26 04:00:00+00:00,634.13,634.13,620.28,622.94,495840,18749,624.23039,-0.008594073272432112,-0.02194938139797764,,0.5996778775084085,50.51724291916844
2022-07-27 04:00:00+00:00,628.81,646.425,625.44,643.32,458899,19062,637.823851,0.01353331337734165,0.02257121057985767,,0.5550007629693674,57.37052204034517
2022-07-28 04:00:00+00:00,647.63,663.94,638.81,659.98,550853,21420,655.258798,0.0323317326492627,0.06799792866852217,,0.6662115961986514,62.00334207762427
2022-07-29 04:00:00+00:00,660.91,674.84,660.1981,669.18,892814,25708,670.374713,0.05608863076825954,0.09874556679364255,,1.0797854237854796,64.30998146250522
2022-08-01 04:00:00+00:00,661.3,674.8,655.48,671.39,566721,22562,669.154471,0.05539573999842795,0.08868169288146577,,0.6854026428272079,64.86180832954362
2022-08-02 04:00:00+00:00,663.78,677.89,662.99,666.16,706220,23236,670.235295,0.06938067871705123,0.07320530996262398,,0.8541152602734516,62.40283135876968
2022-08-03 04:00:00+00:00,673.07,691.44,668.93,690.54,898962,24777,686.039868,0.07340048498414453,0.1233041611087613,,1.0872209263486485,68.41420726022223
2022-08-04 04:00:00+00:00,692.49,699.38,691.065,696.01,744364,24077,695.181665,0.054592563411012485,0.1159371492704826,,0.9002473048033014,69.58906902320655
2022-08-05 04:00:00+00:00,687.25,700.0,686.29,695.93,548124,20060,694.171958,0.039974296900684436,0.12326489766931381,,0.6629110941663015,69.5483245221286
2022-08-08 04:00:00+00:00,700.0,705.31,694.244,696.27,488127,18524,698.831197,0.03705744798105415,0.15085950413223137,,0.5903496355972631,69.62971067510937
2022-08-09 04:00:00+00:00,695.25,698.57,688.99,696.51,483295,17510,693.505953,0.045559625315239716,0.15451938537022003,,0.5845057272717535,69.6912884243104
2022-08-10 04:00:00+00:00,711.11,725.27,710.05,725.21,818506,28251,720.438643,0.05020708431082932,0.21601998725644722,,0.9899159825909515,75.9667161870114
2022-08-11 04:00:00+00:00,732.11,736.88,727.45,728.65,690066,22972,730.722769,0.04689587793278838,0.23787438628680158,,0.8345783200643704,76.59231449139395
2022-08-12 04:00:00+00:00,732.5,752.44,728.03,751.83,764330,26128,745.766953,0.08032417053439289,0.2522777620467378,,0.9243945468618947,80.31140570707089
2022-08-15 04:00:00+00:00,745.21,759.11,743.55,755.82,719861,26040,754.250578,0.08552716618553147,0.26490720131206813,,0.870612932762747,80.8746942153888
2022-08-16 04:00:00+00:00,749.05,763.665,748.17,757.07,662359,22801,756.536347,0.08694778251568547,0.20487315784447913,,0.8010689723874475,81.0575355834579
2022-08-17 04:00:00+00:00,744.47,746.79,734.54,743.22,590687,23205,741.571744,0.02483418595992881,0.17092306965166282,,0.7143875573406931,72.7577001570174
2022-08-18 04:00:00+00:00,739.88,747.96,734.18,745.22,783952,22899,742.054745,0.022740684828106872,0.16566298040074479,,0.9481257490893672,73.18469606670102
2022-08-19 04:00:00+00:00,736.04,737.25,712.31,713.85,773272,29457,718.38812,-0.05051673915645827,0.12658607411148282,,0.9352091636348057,57.86458272841519
2022-08-22 04:00:00+00:00,699.09,702.1799,692.22,695.05,673782,24510,695.740089,-0.0804027413934536,0.09258822604731587,,0.8148841555005052,50.97731904866962
2022-08-23 04:00:00+00:00,692.58,704.045,692.0,696.97,401807,18432,697.54532,-0.07938499742428051,0.11883969563681895,,0.48595266402069437,51.61076663985354
2022-08-24 04:00:00+00:00,694.89,704.32,694.01,700.42,384470,16580,699.584923,-0.05758725545598886,0.08875831623453312,,0.4649849821830788,52.79119381390719
2022-08-25 04:00:00+00:00,703.69,711.89,700.31,710.6,363795,15634,707.650295,-0.0464560800837337,0.07669929391799757,,0.43998026268185597,56.18746387538882
2022-08-26 04:00:00+00:00,713.35,714.27,675.77,676.44,629025,26988,685.771239,-0.05240596764026051,0.010849098897157905,,0.7607542289846052,44.594059695744185
2022-08-29 04:00:00+00:00,671.95,679.6246,670.15,675.89,377828,19738,675.575852,-0.027566362132220634,0.006702512697537966,,0.4569520270717307,44.43508533896844
2022-08-30 04:00:00+00:00,681.05,681.66,668.41,672.72,481013,19349,673.390436,-0.034793463133276914,0.00984748408790681,,0.5817458351362377,43.473135802912964
2022-08-31 04:00:00+00:00,678.65,682.09,665.04,666.39,645577,20147,670.666171,-0.048585134633505556,-0.03497263011556173,,0.7807725176029482,41.53932136136165
2022-09-01 04:00:00+00:00,661.21,665.46,650.795,664.85,482405,23605,659.380945,-0.0643822122150296,-0.044769471702992725,,0.5834293451505401,41.06077647116917
2022-09-02 04:00:00+00:00,677.06,679.53,654.0462,658.06,496609,22647,666.339748,-0.027171663414345848,-0.05441639245326402,,0.6006079200378615,38.93119268373435
2022-09-06 04:00:00+00:00,658.99,667.2299,647.91,661.63,643730,27985,659.266931,-0.021098107680243783,-0.04975081505737711,,0.7785387223469018,40.6734012696943
2022-09-07 04:00:00+00:00,664.02,677.15,659.82,674.22,478832,21517,671.526898,0.00222975383517654,-0.03200241202567078,,0.5791080942302078,46.47297428965157
2022-09-08 04:00:00+00:00,668.25,692.43,660.36,691.92,852895,25930,682.720341,0.03831089902309448,-0.04590394506418838,,1.0315066621037714,53.37390731740735
2022-09-09 04:00:00+00:00,695.0,701.24,692.88,695.46,534006,24451,696.288803,0.04604046025419262,-0.04554998970699231,,0.6458365292367603,54.63365387892233
2022-09-12 04:00:00+00:00,697.21,701.8,690.24,696.81,744943,27185,696.169373,0.058885208035741377,-0.07318143729300519,,0.900947557891147,55.13151788185914
2022-09-13 04:00:00+00:00,674.06,674.37,643.31,644.91,1229059,44437,651.376941,-0.025270921814307123,-0.14674128760816074,,1.4864462174342672,37.907885221524694
2022-09-14 04:00:00+00:00,650.6,655.84,636.755,643.58,821589,32442,644.781704,-0.04544510693838799,-0.14990687783164036,,0.9936446186355595,37.583847915176435
2022-09-15 04:00:00+00:00,641.52,648.97,630.13,632.34,768504,31369,636.17348,-0.08610822060353784,-0.1491886655364495,,0.9294426580685745,34.87097818291417
2022-09-16 04:00:00+00:00,623.83,628.47,615.85,626.74,2683516,37760,625.590545,-0.09881229689701787,-0.15898660798153563,,3.2454928588654695,33.57082042370749
2022-09-19 04:00:00+00:00,620.82,636.4175,620.82,634.73,562460,20696,632.265854,-0.08909171797190041,-0.1108356097219304,,0.6802493122446343,37.17030493883702
2022-09-20 04:00:00+00:00,626.67,629.69,619.37,622.31,554757,22460,623.566515,-0.03504364950148087,-0.10465434141428676,,0.670933164514626,34.0790919146007
2022-09-21 04:00:00+00:00,629.34,632.16,607.62,608.09,802461,28341,619.676245,-0.05514465956058301,-0.12752342281590312,,0.9705108689562661,30.909605089013155
2022-09-22 04:00:00+00:00,605.2,607.99,592.57,600.5,846715,34630,598.840093,-0.05035265837998548,-0.14265726278518598,,1.0240324581609634,29.34103739942907
2022-09-23 04:00:00+00:00,593.23,599.24,583.1,591.39,965572,40185,589.001227,-0.0564029741200498,-0.1677596397410639,,1.1677802669037372,27.534885126871856
2022-09-26 04:00:00+00:00,590.0,593.79,582.92,584.65,682694,28423,587.23043,-0.07889968963181204,-0.13569570102300288,,0.8256624897300044,26.247543637330445
2022-09-27 04:00:00+00:00,593.32,595.8552,573.955,578.6,755185,31384,580.214855,-0.07023830566759315,-0.1439435411087603,,0.913334418211898,25.112579888703824
2022-09-28 04:00:00+00:00,582.17,588.83,576.15,585.43,872751,30064,584.125979,-0.03726422075679603,-0.1297568081817102,,1.0555208681698551,28.852832630955504
2022-09-29 04:00:00+00:00,577.47,579.93,559.7,563.92,868861,36716,567.688809,-0.060915903413821915,-0.15376881405783405,,1.0508162317074727,24.673333002033363
2022-09-30 04:00:00+00:00,561.61,567.56,549.56,550.28,843168,34060,555.287101,-0.06951419537022951,-0.1723245844927428,,1.019742652111588,22.45229859192883
2022-10-03 04:00:00+00:00,555.0,578.43,543.23,572.72,937762,38014,568.386871,-0.020405370734627448,-0.12968422332310114,,1.1341463491611008,33.11885706895481
2022-10-04 04:00:00+00:00,583.56,591.34,582.29,591.3,769765,33269,588.076998,0.021949533356377282,-0.10629808200958246,,0.9309677343099791,40.425581696382025
2022-10-05 04:00:00+00:00,581.09,588.24,573.94,583.15,554783,23816,582.518794,-0.0038945732196846716,-0.13507460472842703,,0.6709646093855828,38.44168935296325
2022-10-06 04:00:00+00:00,580.2,584.96,570.76,571.61,556675,24225,574.471361,0.01363668605475965,-0.17387848306162557,,0.6732528284567467,35.76525822676989
2022-10-07 04:00:00+00:00,564.83,564.83,546.99,550.4,621436,30401,552.891512,0.00021807080031988058,-0.20858137060362936,,0.7515759549195614,31.433485254821235
2022-10-10 04:00:00+00:00,557.55,558.135,541.3347,545.54,506961,23414,548.134357,-0.047457745495181,-0.2170893069846873,,0.6131278163511219,30.521290646646587
2022-10-11 04:00:00+00:00,535.18,542.95,526.94,531.14,921335,37794,533.167209,-0.1017419245729747,-0.17641221255679085,,1.114279237806973,27.934579097611834
2022-10-12 04:00:00+00:00,531.15,538.43,527.0,531.1,792062,31168,533.264931,-0.08925662351024599,-0.17477236707169275,,0.9579341299916607,27.92749867256089
2022-10-13 04:00:00+00:00,505.06,566.9,503.1236,566.03,2325084,69348,549.751899,-0.00976190059656068,-0.10486447164500123,,2.8119987055275097,41.800224030472656
2022-10-14 04:00:00+00:00,567.25,582.68,547.5901,550.95,1267677,38859,557.658282,0.0009992732558141704,-0.12092733829019997,,1.5331515261500217,38.366743626840325
2022-10-17 04:00:00+00:00,566.0,574.73,566.0,569.25,885734,32232,570.426341,0.04346152436118356,-0.1031619743828085,,1.0712227435403208,44.341521019860885
2022-10-18 04:00:00+00:00,590.0,590.25,573.175,581.06,797135,31638,580.409845,0.09398651956169735,-0.06628529189632182,,0.9640695080825774,47.85473790098259
2022-10-19 04:00:00+00:00,581.73,588.09,573.4738,577.9,812709,27013,579.934504,0.08811899830540382,-0.04964725616273913,,0.9829049857856993,46.99988325846412
2022-10-20 04:00:00+00:00,580.37,590.74,569.275,572.36,816630,29063,577.447773,0.011183152836422128,-0.04686094920899253,,0.9876471142096072,45.466447042921814
2022-10-21 04:00:00+00:00,573.77,598.44,570.94,597.26,824870,28084,590.567481,0.084054814411471,0.00992576810564949,,0.9976127194666846,52.90395791084222
2022-10-24 04:00:00+00:00,605.81,615.0,602.75,611.44,942853,32783,610.110966,0.0741150636802812,0.04582228683827938,,1.1403034967780645,56.539120942516554
